SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:37:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.35
340.24	216.21
340.63	217.98
341.01	221.08
341.39	220.39
341.78	221.63
342.16	222.67
342.54	223.80
342.93	211.76
343.31	222.46
343.69	223.02
344.07	223.51
344.46	223.94
344.84	224.30
345.22	224.51
345.60	224.76
345.99	224.94
346.37	225.06
346.75	225.13
347.13	225.20
347.52	225.26
347.90	225.29
348.28	225.31
348.66	225.37
349.05	225.34
349.43	225.37
349.81	225.45
350.19	225.45
350.57	225.48
350.96	225.52
351.34	225.58
351.72	225.62
352.10	225.68
352.48	225.74
352.87	225.77
353.25	225.79
353.63	225.83
354.01	225.90
354.39	225.97
354.77	226.05
355.15	226.14
355.54	226.14
355.92	226.19
356.30	226.22
356.68	226.32
357.06	226.35
357.44	226.41
357.82	226.47
358.20	226.55
358.58	226.63
358.97	226.71
359.35	226.80
359.73	226.86
360.11	226.88
360.49	226.92
360.87	226.96
361.25	227.03
361.63	227.06
362.01	227.07
362.39	227.08
362.77	227.09
363.15	227.06
363.53	227.10
363.91	227.10
364.29	227.13
364.67	227.07
365.05	227.10
365.43	227.11
365.81	227.09
366.19	227.15
366.57	227.16
366.95	227.15
367.33	227.06
367.71	227.06
368.09	227.07
368.47	227.02
368.85	227.02
369.23	226.98
369.61	226.93
369.99	226.93
370.37	226.91
370.75	226.90
371.13	226.88
371.51	226.83
371.89	226.80
372.27	226.76
372.65	226.71
373.03	226.65
373.41	226.56
373.78	226.54
374.16	226.43
374.54	226.38
374.92	226.34
375.30	226.33
375.68	226.22
376.06	226.20
376.44	226.14
376.82	226.09
377.19	226.06
377.57	225.98
377.95	225.87
378.33	225.81
378.71	225.72
379.09	225.67
379.47	225.62
379.84	225.54
380.22	225.48
380.60	225.40
380.98	225.38
381.36	225.37
381.73	225.27
382.11	225.22
382.49	225.14
382.87	225.06
383.25	224.99
383.62	225.06
384.00	224.99
384.38	224.98
384.76	224.93
385.13	224.90
385.51	224.88
385.89	224.81
386.27	224.78
386.64	224.77
387.02	224.70
387.40	224.64
387.78	224.61
388.15	224.56
388.53	224.51
388.91	224.46
389.29	224.39
389.66	224.40
390.04	224.40
390.42	224.38
390.79	224.37
391.17	224.37
391.55	224.28
391.92	224.22
392.30	224.22
392.68	224.19
393.05	224.20
393.43	224.19
393.81	224.24
394.18	224.21
394.56	224.22
394.94	224.28
395.31	224.32
395.69	224.38
396.06	224.44
396.44	224.47
396.82	224.49
397.19	224.56
397.57	224.59
397.95	224.59
398.32	224.61
398.70	224.67
399.07	224.73
399.45	224.78
399.82	224.86
400.20	224.89
400.58	224.95
400.95	224.95
401.33	225.07
401.70	225.19
402.08	225.28
402.45	225.34
402.83	225.46
403.20	225.54
403.58	225.60
403.95	225.72
404.33	225.87
404.71	225.97
405.08	226.14
405.46	226.30
405.83	226.46
406.21	226.63
406.58	226.77
406.96	226.90
407.33	227.07
407.70	227.23
408.08	227.51
408.45	227.76
408.83	227.98
409.20	228.21
409.58	228.41
409.95	228.67
410.33	228.92
410.70	229.14
411.08	229.45
411.45	229.78
411.82	230.11
412.20	230.47
412.57	230.91
412.95	231.19
413.32	231.58
413.69	232.00
414.07	232.43
414.44	232.95
414.82	233.45
415.19	234.05
415.56	234.66
415.94	235.23
416.31	235.88
416.68	236.57
417.06	237.31
417.43	238.02
417.81	238.86
418.18	239.70
418.55	240.57
418.93	241.49
419.30	242.41
419.67	243.41
420.04	244.43
420.42	245.48
420.79	246.75
421.16	247.97
421.54	249.24
421.91	250.51
422.28	251.82
422.66	253.21
423.03	254.60
423.40	255.99
423.77	257.49
424.15	259.02
424.52	260.56
424.89	262.21
425.26	263.87
425.64	265.38
426.01	267.06
426.38	268.82
426.75	270.56
427.13	272.39
427.50	274.25
427.87	276.22
428.24	278.15
428.61	279.98
428.99	281.96
429.36	284.19
429.73	286.39
430.10	288.51
430.47	290.70
430.85	292.89
431.22	295.25
431.59	297.71
431.96	300.04
432.33	302.64
432.70	305.14
433.08	308.06
433.45	310.83
433.82	313.54
434.19	316.56
434.56	319.51
434.93	322.30
435.30	325.04
435.68	328.05
436.05	331.03
436.42	334.00
436.79	336.63
437.16	339.42
437.53	342.34
437.90	345.29
438.27	348.15
438.64	351.11
439.01	353.85
439.38	356.19
439.75	358.44
440.13	361.08
440.50	363.51
440.87	365.49
441.24	367.48
441.61	369.77
441.98	371.35
442.35	373.28
442.72	375.17
443.09	377.08
443.46	378.14
443.83	378.77
444.20	379.30
444.57	380.22
444.94	380.53
445.31	380.91
445.68	381.26
446.05	381.36
446.42	380.95
446.79	380.47
447.16	380.02
447.53	379.74
447.90	378.51
448.27	377.35
448.64	375.70
449.01	374.53
449.37	372.48
449.74	370.48
450.11	368.13
450.48	365.62
450.85	362.95
451.22	360.72
451.59	358.59
451.96	356.54
452.33	353.82
452.70	351.34
453.07	348.38
453.43	345.38
453.80	342.45
454.17	339.68
454.54	337.03
454.91	334.16
455.28	331.31
455.65	328.71
456.02	326.11
456.38	323.85
456.75	321.08
457.12	318.75
457.49	316.38
457.86	314.10
458.23	312.14
458.59	310.00
458.96	307.84
459.33	305.90
459.70	304.00
460.07	302.43
460.43	300.62
460.80	298.93
461.17	297.44
461.54	295.87
461.91	294.39
462.27	292.90
462.64	291.60
463.01	290.19
463.38	288.84
463.74	287.42
464.11	286.19
464.48	285.11
464.85	283.93
465.21	283.06
465.58	282.09
465.95	280.94
466.32	280.01
466.68	279.02
467.05	278.10
467.42	277.18
467.78	276.20
468.15	275.30
468.52	274.62
468.88	273.70
469.25	272.90
469.62	272.24
469.98	271.52
470.35	270.88
470.72	270.27
471.08	269.63
471.45	269.06
471.82	268.48
472.18	267.85
472.55	267.40
472.92	266.87
473.28	266.39
473.65	265.92
474.02	265.42
474.38	265.03
474.75	264.70
475.11	264.29
475.48	264.00
475.85	263.77
476.21	263.52
476.58	263.34
476.94	263.20
477.31	263.01
477.67	262.86
478.04	262.74
478.41	262.72
478.77	262.73
479.14	262.70
479.50	262.73
479.87	262.80
480.23	262.84
480.60	262.88
480.96	262.94
481.33	263.16
481.69	263.40
482.06	263.62
482.42	263.82
482.79	264.08
483.15	264.43
483.52	264.79
483.88	265.15
484.25	265.49
484.61	265.92
484.98	266.38
485.34	266.92
485.71	267.52
486.07	268.09
