SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.87
339.86	215.26
340.24	217.70
340.63	218.54
341.01	221.55
341.39	220.82
341.78	222.63
342.16	223.75
342.54	223.98
342.93	212.52
343.31	223.26
343.69	223.84
344.07	224.29
344.46	224.70
344.84	225.08
345.22	225.28
345.60	225.53
345.99	225.69
346.37	225.79
346.75	225.90
347.13	225.95
347.52	226.01
347.90	226.07
348.28	226.09
348.66	226.13
349.05	226.12
349.43	226.17
349.81	226.22
350.19	226.26
350.57	226.31
350.96	226.39
351.34	226.46
351.72	226.51
352.10	226.64
352.48	226.70
352.87	226.75
353.25	226.84
353.63	226.91
354.01	227.02
354.39	227.11
354.77	227.20
355.15	227.33
355.54	227.39
355.92	227.40
356.30	227.46
356.68	227.59
357.06	227.66
357.44	227.71
357.82	227.78
358.20	227.85
358.58	227.93
358.97	227.97
359.35	228.06
359.73	228.10
360.11	228.15
360.49	228.18
360.87	228.24
361.25	228.31
361.63	228.36
362.01	228.38
362.39	228.41
362.77	228.42
363.15	228.41
363.53	228.41
363.91	228.47
364.29	228.47
364.67	228.39
365.05	228.37
365.43	228.41
365.81	228.41
366.19	228.47
366.57	228.52
366.95	228.54
367.33	228.49
367.71	228.51
368.09	228.53
368.47	228.56
368.85	228.54
369.23	228.55
369.61	228.48
369.99	228.47
370.37	228.44
370.75	228.46
371.13	228.41
371.51	228.37
371.89	228.35
372.27	228.32
372.65	228.31
373.03	228.28
373.41	228.23
373.78	228.18
374.16	228.09
374.54	227.95
374.92	227.87
375.30	227.81
375.68	227.73
376.06	227.63
376.44	227.53
376.82	227.44
377.19	227.35
377.57	227.32
377.95	227.23
378.33	227.17
378.71	227.05
379.09	227.01
379.47	226.96
379.84	226.89
380.22	226.81
380.60	226.72
380.98	226.61
381.36	226.54
381.73	226.45
382.11	226.42
382.49	226.38
382.87	226.30
383.25	226.28
383.62	226.32
384.00	226.28
384.38	226.21
384.76	226.18
385.13	226.14
385.51	226.08
385.89	226.04
386.27	225.98
386.64	225.94
387.02	225.88
387.40	225.82
387.78	225.77
388.15	225.75
388.53	225.73
388.91	225.74
389.29	225.68
389.66	225.70
390.04	225.68
390.42	225.66
390.79	225.65
391.17	225.63
391.55	225.52
391.92	225.52
392.30	225.52
392.68	225.49
393.05	225.50
393.43	225.52
393.81	225.50
394.18	225.52
394.56	225.53
394.94	225.57
395.31	225.58
395.69	225.61
396.06	225.66
396.44	225.66
396.82	225.69
397.19	225.82
397.57	225.83
397.95	225.83
398.32	225.82
398.70	225.93
399.07	225.99
399.45	226.01
399.82	226.06
400.20	226.14
400.58	226.22
400.95	226.23
401.33	226.31
401.70	226.47
402.08	226.57
402.45	226.67
402.83	226.81
403.20	226.93
403.58	227.03
403.95	227.14
404.33	227.28
404.71	227.41
405.08	227.56
405.46	227.69
405.83	227.86
406.21	228.00
406.58	228.14
406.96	228.29
407.33	228.49
407.70	228.69
408.08	228.96
408.45	229.17
408.83	229.43
409.20	229.63
409.58	229.78
409.95	230.05
410.33	230.33
410.70	230.54
411.08	230.83
411.45	231.11
411.82	231.45
412.20	231.80
412.57	232.18
412.95	232.50
413.32	232.91
413.69	233.31
414.07	233.78
414.44	234.26
414.82	234.75
415.19	235.27
