SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.91
340.24	218.55
340.63	219.82
341.01	222.52
341.39	222.66
341.78	223.13
342.16	225.16
342.54	225.59
342.93	213.92
343.31	224.71
343.69	225.27
344.07	225.73
344.46	226.16
344.84	226.53
345.22	226.78
345.60	227.01
345.99	227.24
346.37	227.36
346.75	227.47
347.13	227.52
347.52	227.57
347.90	227.64
348.28	227.65
348.66	227.70
349.05	227.68
349.43	227.71
349.81	227.79
350.19	227.82
350.57	227.84
350.96	227.92
351.34	228.05
351.72	228.13
352.10	228.23
352.48	228.30
352.87	228.35
353.25	228.41
353.63	228.50
354.01	228.55
354.39	228.64
354.77	228.71
355.15	228.83
355.54	228.91
355.92	228.94
356.30	229.01
356.68	229.14
357.06	229.24
357.44	229.29
357.82	229.33
358.20	229.45
358.58	229.53
358.97	229.60
359.35	229.68
359.73	229.76
360.11	229.84
360.49	229.89
360.87	229.95
361.25	229.99
361.63	230.05
362.01	230.11
362.39	230.12
362.77	230.15
363.15	230.13
363.53	230.11
363.91	230.13
364.29	230.15
364.67	230.07
365.05	230.06
365.43	230.09
365.81	230.15
366.19	230.17
366.57	230.17
366.95	230.15
367.33	230.09
367.71	230.05
368.09	230.03
368.47	230.03
368.85	230.00
369.23	230.00
369.61	229.93
369.99	229.93
370.37	229.94
370.75	229.96
371.13	229.89
371.51	229.86
371.89	229.82
372.27	229.74
372.65	229.66
373.03	229.59
373.41	229.50
373.78	229.38
374.16	229.26
374.54	229.18
374.92	229.11
375.30	229.05
375.68	228.94
376.06	228.86
376.44	228.73
376.82	228.67
377.19	228.56
377.57	228.47
377.95	228.35
378.33	228.25
378.71	228.09
379.09	228.08
379.47	227.98
379.84	227.88
380.22	227.78
380.60	227.72
380.98	227.65
381.36	227.57
381.73	227.49
382.11	227.43
382.49	227.38
382.87	227.28
383.25	227.22
383.62	227.27
384.00	227.21
384.38	227.17
384.76	227.12
385.13	227.13
385.51	227.07
385.89	226.99
386.27	226.92
386.64	226.90
387.02	226.82
387.40	226.77
387.78	226.73
388.15	226.74
388.53	226.68
388.91	226.68
389.29	226.65
389.66	226.62
390.04	226.58
390.42	226.55
390.79	226.57
391.17	226.57
391.55	226.47
391.92	226.45
392.30	226.47
392.68	226.46
393.05	226.45
393.43	226.46
393.81	226.47
394.18	226.49
394.56	226.52
394.94	226.58
395.31	226.61
395.69	226.68
396.06	226.72
396.44	226.78
396.82	226.83
397.19	226.94
397.57	227.00
397.95	227.10
398.32	227.17
398.70	227.24
399.07	227.36
399.45	227.44
399.82	227.54
400.20	227.61
400.58	227.69
400.95	227.76
401.33	227.90
401.70	228.09
402.08	228.20
402.45	228.30
402.83	228.42
403.20	228.56
403.58	228.69
403.95	228.84
404.33	228.99
404.71	229.14
405.08	229.34
405.46	229.48
405.83	229.65
406.21	229.81
406.58	229.97
406.96	230.13
407.33	230.31
407.70	230.52
408.08	230.80
408.45	231.04
408.83	231.28
409.20	231.46
409.58	231.66
409.95	231.94
410.33	232.24
410.70	232.50
411.08	232.80
411.45	233.10
411.82	233.41
412.20	233.79
412.57	234.19
412.95	234.49
413.32	234.89
413.69	235.29
414.07	235.73
414.44	236.21
414.82	236.69
415.19	237.24
415.56	237.76
415.94	238.32
416.31	238.97
416.68	239.60
417.06	240.36
417.43	241.03
417.81	241.77
418.18	242.55
418.55	243.43
418.93	244.31
419.30	245.19
419.67	246.10
420.04	247.06
420.42	248.06
420.79	249.24
421.16	250.37
421.54	251.54
421.91	252.74
422.28	253.96
422.66	255.27
423.03	256.56
423.40	257.87
423.77	259.25
424.15	260.65
424.52	262.12
424.89	263.69
425.26	265.19
425.64	266.66
426.01	268.20
426.38	269.78
426.75	271.41
427.13	273.14
427.50	274.96
427.87	276.80
428.24	278.62
428.61	280.33
428.99	282.26
429.36	284.40
429.73	286.47
430.10	288.50
430.47	290.55
430.85	292.66
431.22	294.88
431.59	297.26
431.96	299.49
432.33	301.97
432.70	304.37
433.08	307.18
433.45	309.76
433.82	312.37
434.19	315.28
434.56	318.14
434.93	320.78
435.30	323.36
435.68	326.20
436.05	328.98
436.42	331.78
436.79	334.33
437.16	337.00
437.53	339.83
437.90	342.64
438.27	345.41
438.64	348.21
439.01	350.75
439.38	352.96
439.75	355.10
440.13	357.57
440.50	359.91
440.87	361.76
441.24	363.75
441.61	365.92
441.98	367.41
442.35	369.17
442.72	371.05
443.09	372.89
443.46	373.90
443.83	374.56
444.20	375.08
444.57	375.93
444.94	376.23
445.31	376.52
445.68	376.90
446.05	376.94
446.42	376.60
446.79	376.23
447.16	375.78
447.53	375.52
447.90	374.37
448.27	373.18
448.64	371.59
449.01	370.45
449.37	368.50
449.74	366.59
450.11	364.37
450.48	361.89
450.85	359.33
451.22	357.22
451.59	355.23
451.96	353.29
452.33	350.66
452.70	348.29
453.07	345.51
453.43	342.60
453.80	339.86
454.17	337.15
454.54	334.64
454.91	331.97
455.28	329.27
455.65	326.82
456.02	324.36
456.38	322.27
456.75	319.63
457.12	317.34
457.49	315.16
457.86	312.98
458.23	311.17
458.59	309.16
458.96	307.11
459.33	305.27
459.70	303.41
460.07	301.90
460.43	300.21
460.80	298.56
461.17	297.14
461.54	295.65
461.91	294.27
462.27	292.83
462.64	291.57
463.01	290.22
463.38	288.88
463.74	287.56
464.11	286.37
464.48	285.34
464.85	284.20
465.21	283.30
465.58	282.38
465.95	281.23
466.32	280.29
466.68	279.34
467.05	278.37
467.42	277.49
467.78	276.56
468.15	275.66
468.52	275.04
468.88	274.15
469.25	273.36
469.62	272.71
469.98	272.03
470.35	271.40
470.72	270.77
471.08	270.12
471.45	269.55
471.82	268.97
472.18	268.34
472.55	267.94
472.92	267.40
473.28	266.87
473.65	266.38
474.02	265.96
474.38	265.57
474.75	265.22
475.11	264.82
475.48	264.52
475.85	264.27
476.21	263.96
476.58	263.75
476.94	263.58
477.31	263.40
477.67	263.21
478.04	263.07
478.41	262.99
478.77	263.02
479.14	262.93
479.50	262.94
479.87	262.98
480.23	263.03
480.60	263.12
480.96	263.26
481.33	263.47
481.69	263.65
482.06	263.83
482.42	264.04
482.79	264.30
483.15	264.62
483.52	264.98
483.88	265.36
484.25	265.74
484.61	266.15
484.98	266.60
485.34	267.11
485.71	267.68
486.07	268.29
486.44	268.84
486.80	269.56
487.17	270.28
487.53	271.07
487.90	271.91
488.26	272.81
488.62	273.76
488.99	274.74
489.35	275.75
489.72	276.86
490.08	278.04
490.44	279.27
490.81	280.64
491.17	281.98
491.54	283.47
491.90	284.97
492.26	286.58
492.63	288.28
492.99	290.06
493.36	291.93
493.72	293.94
494.08	296.00
494.45	298.22
494.81	300.58
495.17	303.00
495.54	305.51
495.90	308.17
496.26	310.98
496.63	313.93
