SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.84
340.24	217.88
340.63	219.67
341.01	221.96
341.39	221.79
341.78	223.25
342.16	224.70
342.54	225.18
342.93	213.44
343.31	224.24
343.69	224.78
344.07	225.22
344.46	225.66
344.84	226.03
345.22	226.27
345.60	226.54
345.99	226.72
346.37	226.84
346.75	226.91
347.13	227.03
347.52	227.09
347.90	227.18
348.28	227.20
348.66	227.27
349.05	227.31
349.43	227.32
349.81	227.37
350.19	227.42
350.57	227.48
350.96	227.56
351.34	227.61
351.72	227.68
352.10	227.82
352.48	227.86
352.87	227.89
353.25	227.94
353.63	228.00
354.01	228.08
354.39	228.18
354.77	228.28
355.15	228.35
355.54	228.40
355.92	228.41
356.30	228.48
356.68	228.61
357.06	228.67
357.44	228.76
357.82	228.82
358.20	228.86
358.58	228.92
358.97	228.95
359.35	229.03
359.73	229.09
360.11	229.11
360.49	229.18
360.87	229.22
361.25	229.29
361.63	229.35
362.01	229.40
362.39	229.38
362.77	229.42
363.15	229.44
363.53	229.46
363.91	229.52
364.29	229.55
364.67	229.44
365.05	229.44
365.43	229.42
365.81	229.42
366.19	229.48
366.57	229.49
366.95	229.49
367.33	229.50
367.71	229.49
368.09	229.49
368.47	229.47
368.85	229.46
369.23	229.44
369.61	229.38
369.99	229.35
370.37	229.34
370.75	229.35
371.13	229.26
371.51	229.16
371.89	229.06
372.27	229.00
372.65	228.96
373.03	228.88
373.41	228.83
373.78	228.78
374.16	228.67
374.54	228.58
374.92	228.52
375.30	228.42
375.68	228.35
376.06	228.27
376.44	228.19
376.82	228.13
377.19	228.06
377.57	227.97
377.95	227.89
378.33	227.81
378.71	227.67
379.09	227.66
379.47	227.64
379.84	227.59
380.22	227.52
380.60	227.45
380.98	227.38
