SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:09:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.77
339.86	214.84
340.24	216.53
340.63	217.72
341.01	220.41
341.39	220.40
341.78	221.92
342.16	222.69
342.54	223.00
342.93	211.68
343.31	222.34
343.69	222.91
344.07	223.35
344.46	223.73
344.84	224.10
345.22	224.32
345.60	224.56
345.99	224.74
346.37	224.86
346.75	224.95
347.13	225.01
347.52	225.05
347.90	225.09
348.28	225.12
348.66	225.14
349.05	225.13
349.43	225.16
349.81	225.20
350.19	225.26
350.57	225.32
350.96	225.40
351.34	225.50
351.72	225.55
352.10	225.64
352.48	225.72
352.87	225.76
353.25	225.81
353.63	225.88
354.01	225.90
354.39	225.98
354.77	226.04
355.15	226.12
355.54	226.17
355.92	226.19
356.30	226.25
356.68	226.40
357.06	226.46
357.44	226.49
357.82	226.56
358.20	226.60
358.58	226.64
358.97	226.72
359.35	226.85
359.73	226.92
360.11	226.99
360.49	227.04
360.87	227.09
361.25	227.16
361.63	227.20
362.01	227.29
362.39	227.31
362.77	227.39
363.15	227.42
363.53	227.50
363.91	227.54
364.29	227.57
364.67	227.50
365.05	227.54
365.43	227.58
365.81	227.62
366.19	227.69
366.57	227.75
366.95	227.72
367.33	227.69
367.71	227.69
368.09	227.73
368.47	227.74
368.85	227.74
369.23	227.74
369.61	227.71
369.99	227.65
370.37	227.64
370.75	227.62
371.13	227.60
371.51	227.54
371.89	227.52
372.27	227.48
372.65	227.45
373.03	227.39
373.41	227.34
373.78	227.26
374.16	227.14
374.54	227.07
374.92	227.02
375.30	226.97
375.68	226.92
376.06	226.86
376.44	226.80
376.82	226.74
377.19	226.70
377.57	226.66
377.95	226.59
378.33	226.51
378.71	226.43
379.09	226.39
379.47	226.33
379.84	226.27
380.22	226.21
380.60	226.13
380.98	226.09
381.36	226.03
381.73	225.99
382.11	225.94
382.49	225.90
382.87	225.82
383.25	225.75
383.62	225.79
384.00	225.69
384.38	225.62
384.76	225.61
385.13	225.58
385.51	225.54
385.89	225.51
386.27	225.53
386.64	225.50
387.02	225.45
387.40	225.40
387.78	225.39
388.15	225.35
388.53	225.34
388.91	225.30
389.29	225.24
389.66	225.25
