SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.54
340.24	218.04
340.63	218.85
341.01	221.46
341.39	222.03
341.78	223.49
342.16	223.76
342.54	224.94
342.93	213.23
343.31	224.02
343.69	224.56
344.07	224.98
344.46	225.40
344.84	225.77
345.22	226.02
345.60	226.26
345.99	226.42
346.37	226.59
346.75	226.65
347.13	226.72
347.52	226.77
347.90	226.80
348.28	226.85
348.66	226.91
349.05	226.90
349.43	226.92
349.81	226.97
350.19	227.00
350.57	227.07
350.96	227.13
351.34	227.22
351.72	227.29
352.10	227.41
352.48	227.48
352.87	227.52
353.25	227.60
353.63	227.64
354.01	227.71
354.39	227.76
354.77	227.88
355.15	227.98
355.54	228.08
355.92	228.11
356.30	228.18
356.68	228.31
357.06	228.41
357.44	228.46
357.82	228.52
358.20	228.59
358.58	228.66
358.97	228.72
359.35	228.77
359.73	228.88
360.11	228.93
360.49	229.01
360.87	229.10
361.25	229.17
361.63	229.28
362.01	229.32
362.39	229.38
362.77	229.43
363.15	229.45
363.53	229.45
363.91	229.53
364.29	229.58
364.67	229.50
365.05	229.53
365.43	229.56
365.81	229.58
366.19	229.62
366.57	229.66
366.95	229.66
367.33	229.66
367.71	229.62
368.09	229.63
368.47	229.59
368.85	229.58
369.23	229.59
369.61	229.49
369.99	229.50
370.37	229.47
370.75	229.46
371.13	229.43
371.51	229.41
371.89	229.36
372.27	229.28
372.65	229.24
373.03	229.19
373.41	229.08
373.78	229.01
374.16	228.90
374.54	228.83
374.92	228.78
375.30	228.70
375.68	228.61
376.06	228.55
376.44	228.48
376.82	228.39
377.19	228.28
377.57	228.22
377.95	228.12
378.33	228.00
378.71	227.89
379.09	227.82
379.47	227.76
379.84	227.69
380.22	227.62
380.60	227.55
380.98	227.45
381.36	227.43
381.73	227.34
382.11	227.32
382.49	227.25
382.87	227.12
383.25	227.07
383.62	227.13
384.00	227.04
384.38	226.95
384.76	226.91
385.13	226.91
385.51	226.87
385.89	226.85
386.27	226.81
386.64	226.78
387.02	226.70
387.40	226.60
387.78	226.51
388.15	226.46
388.53	226.40
388.91	226.38
389.29	226.32
389.66	226.31
390.04	226.21
390.42	226.18
390.79	226.16
391.17	226.13
391.55	225.98
391.92	225.98
392.30	226.02
392.68	226.02
393.05	226.00
393.43	225.99
393.81	225.98
394.18	225.96
394.56	225.96
394.94	226.02
395.31	226.04
395.69	226.09
396.06	226.15
396.44	226.19
396.82	226.19
397.19	226.31
397.57	226.37
397.95	226.47
398.32	226.47
398.70	226.56
399.07	226.63
399.45	226.70
399.82	226.80
400.20	226.86
400.58	226.90
400.95	226.94
401.33	227.05
401.70	227.20
402.08	227.30
402.45	227.40
402.83	227.53
403.20	227.67
403.58	227.77
403.95	227.90
404.33	228.04
404.71	228.17
405.08	228.33
405.46	228.41
405.83	228.57
406.21	228.72
406.58	228.90
406.96	229.07
407.33	229.26
407.70	229.42
408.08	229.67
408.45	229.91
408.83	230.13
409.20	230.32
409.58	230.51
409.95	230.77
410.33	231.04
410.70	231.27
411.08	231.57
411.45	231.89
411.82	232.20
412.20	232.53
412.57	232.97
412.95	233.26
413.32	233.71
413.69	234.10
414.07	234.55
414.44	235.01
414.82	235.49
415.19	236.04
415.56	236.60
415.94	237.17
416.31	237.82
416.68	238.46
417.06	239.20
417.43	239.86
417.81	240.60
418.18	241.38
418.55	242.23
418.93	243.07
419.30	243.98
419.67	244.90
420.04	245.89
420.42	246.87
420.79	248.06
421.16	249.22
421.54	250.44
421.91	251.67
422.28	252.95
422.66	254.29
423.03	255.62
423.40	256.96
423.77	258.37
424.15	259.77
424.52	261.28
424.89	262.91
425.26	264.47
425.64	266.04
426.01	267.63
426.38	269.29
426.75	270.99
427.13	272.70
427.50	274.53
427.87	276.41
428.24	278.30
428.61	280.03
428.99	281.97
429.36	284.07
429.73	286.14
430.10	288.13
430.47	290.20
430.85	292.32
431.22	294.54
431.59	296.92
431.96	299.19
432.33	301.66
432.70	304.04
433.08	306.88
433.45	309.44
433.82	312.05
434.19	314.94
434.56	317.74
434.93	320.42
435.30	323.07
435.68	325.94
436.05	328.81
436.42	331.63
436.79	334.16
437.16	336.86
437.53	339.72
437.90	342.60
438.27	345.32
438.64	348.18
439.01	350.81
439.38	353.02
439.75	355.18
440.13	357.65
440.50	359.98
440.87	361.80
441.24	363.76
441.61	365.91
441.98	367.38
442.35	369.20
442.72	371.04
443.09	372.81
443.46	373.78
443.83	374.33
444.20	374.81
444.57	375.62
444.94	375.88
445.31	376.20
445.68	376.49
446.05	376.52
446.42	376.12
446.79	375.65
447.16	375.20
447.53	374.90
447.90	373.73
448.27	372.58
448.64	370.99
