SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	215.73
340.24	217.56
340.63	218.42
341.01	221.75
341.39	220.91
341.78	222.66
342.16	223.67
342.54	224.22
342.93	212.63
343.31	223.41
343.69	223.90
344.07	224.36
344.46	224.75
344.84	225.10
345.22	225.32
345.60	225.59
345.99	225.80
346.37	225.93
346.75	226.04
347.13	226.07
347.52	226.10
347.90	226.17
348.28	226.18
348.66	226.25
349.05	226.20
349.43	226.22
349.81	226.25
350.19	226.31
350.57	226.40
350.96	226.44
351.34	226.48
351.72	226.58
352.10	226.67
352.48	226.74
352.87	226.81
353.25	226.87
353.63	226.90
354.01	226.94
354.39	227.00
354.77	227.05
355.15	227.17
355.54	227.26
355.92	227.29
356.30	227.35
356.68	227.48
357.06	227.56
357.44	227.64
357.82	227.70
358.20	227.76
358.58	227.82
358.97	227.88
359.35	227.94
359.73	228.00
360.11	228.02
360.49	228.06
360.87	228.10
361.25	228.16
361.63	228.21
362.01	228.27
362.39	228.29
362.77	228.35
363.15	228.35
363.53	228.36
363.91	228.39
364.29	228.42
364.67	228.31
365.05	228.37
365.43	228.35
365.81	228.39
366.19	228.46
366.57	228.47
366.95	228.48
367.33	228.46
367.71	228.45
368.09	228.50
368.47	228.52
368.85	228.50
369.23	228.49
369.61	228.43
369.99	228.41
370.37	228.40
370.75	228.39
371.13	228.33
371.51	228.31
371.89	228.27
372.27	228.23
372.65	228.23
373.03	228.14
373.41	228.14
373.78	228.06
374.16	227.92
374.54	227.85
374.92	227.80
375.30	227.74
375.68	227.66
376.06	227.59
376.44	227.48
376.82	227.45
377.19	227.39
377.57	227.35
377.95	227.26
378.33	227.20
378.71	227.09
379.09	227.03
379.47	226.95
379.84	226.86
380.22	226.80
380.60	226.73
380.98	226.66
381.36	226.57
381.73	226.47
382.11	226.44
382.49	226.44
382.87	226.36
383.25	226.29
383.62	226.37
384.00	226.29
384.38	226.24
384.76	226.20
385.13	226.19
385.51	226.13
385.89	226.10
386.27	226.04
386.64	226.04
387.02	225.99
387.40	225.94
387.78	225.94
388.15	225.90
388.53	225.88
388.91	225.84
389.29	225.80
389.66	225.80
390.04	225.76
390.42	225.70
390.79	225.74
391.17	225.75
391.55	225.63
391.92	225.62
392.30	225.65
392.68	225.63
393.05	225.57
393.43	225.59
393.81	225.59
394.18	225.60
394.56	225.58
394.94	225.66
395.31	225.67
395.69	225.70
396.06	225.74
396.44	225.73
396.82	225.78
397.19	225.87
397.57	225.93
397.95	225.97
398.32	225.99
398.70	226.02
399.07	226.06
399.45	226.12
399.82	226.18
400.20	226.21
400.58	226.27
400.95	226.29
401.33	226.40
401.70	226.54
402.08	226.60
402.45	226.67
402.83	226.78
403.20	226.88
403.58	226.98
403.95	227.11
404.33	227.26
404.71	227.35
405.08	227.50
405.46	227.60
405.83	227.77
406.21	227.93
406.58	228.09
406.96	228.24
407.33	228.41
407.70	228.56
408.08	228.85
408.45	229.04
408.83	229.29
409.20	229.46
409.58	229.62
409.95	229.87
410.33	230.17
410.70	230.38
411.08	230.68
411.45	230.95
411.82	231.23
412.20	231.60
412.57	232.05
412.95	232.36
413.32	232.78
413.69	233.16
414.07	233.59
414.44	234.04
414.82	234.51
415.19	235.04
415.56	235.60
415.94	236.15
416.31	236.81
416.68	237.43
417.06	238.16
417.43	238.86
417.81	239.64
418.18	240.38
418.55	241.23
418.93	242.15
419.30	243.06
419.67	244.01
420.04	244.94
420.42	245.94
420.79	247.11
421.16	248.28
421.54	249.49
421.91	250.72
422.28	252.00
422.66	253.34
423.03	254.64
423.40	255.99
423.77	257.41
424.15	258.86
424.52	260.36
424.89	261.94
425.26	263.51
425.64	264.96
426.01	266.58
426.38	268.23
426.75	269.86
427.13	271.59
427.50	273.39
427.87	275.29
428.24	277.14
428.61	278.89
428.99	280.83
429.36	282.88
429.73	284.94
430.10	286.95
430.47	289.02
430.85	291.19
431.22	293.43
431.59	295.81
431.96	298.04
432.33	300.49
432.70	302.89
433.08	305.69
433.45	308.35
433.82	310.95
434.19	313.86
434.56	316.64
434.93	319.26
435.30	321.86
435.68	324.74
436.05	327.53
436.42	330.31
436.79	332.79
437.16	335.54
437.53	338.39
437.90	341.23
438.27	344.00
438.64	346.77
439.01	349.36
439.38	351.56
439.75	353.71
440.13	356.21
440.50	358.53
440.87	360.39
441.24	362.28
441.61	364.39
441.98	365.87
442.35	367.71
442.72	369.55
443.09	371.34
443.46	372.29
443.83	372.88
444.20	373.33
444.57	374.17
444.94	374.41
445.31	374.73
445.68	375.04
446.05	375.03
446.42	374.68
446.79	374.26
447.16	373.81
447.53	373.49
447.90	372.33
448.27	371.14
448.64	369.56
