SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:47:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.38
339.86	214.78
340.24	216.20
340.63	217.72
341.01	220.32
341.39	220.46
341.78	222.03
342.16	222.92
342.54	222.99
342.93	211.75
343.31	222.45
343.69	222.99
344.07	223.42
344.46	223.85
344.84	224.21
345.22	224.42
345.60	224.64
345.99	224.80
346.37	224.92
346.75	225.00
347.13	225.05
347.52	225.10
347.90	225.15
348.28	225.16
348.66	225.16
349.05	225.14
349.43	225.15
349.81	225.15
350.19	225.18
350.57	225.23
350.96	225.31
351.34	225.37
351.72	225.42
352.10	225.55
352.48	225.58
352.87	225.63
353.25	225.71
353.63	225.77
354.01	225.84
354.39	225.93
354.77	226.03
355.15	226.14
355.54	226.20
355.92	226.26
356.30	226.37
356.68	226.51
357.06	226.61
357.44	226.71
357.82	226.80
358.20	226.87
358.58	226.95
358.97	227.01
359.35	227.10
359.73	227.19
360.11	227.22
360.49	227.31
360.87	227.38
361.25	227.45
361.63	227.55
362.01	227.58
362.39	227.60
362.77	227.64
363.15	227.71
363.53	227.76
363.91	227.80
364.29	227.86
364.67	227.79
365.05	227.80
365.43	227.80
365.81	227.82
366.19	227.88
366.57	227.92
366.95	227.90
367.33	227.88
367.71	227.87
368.09	227.91
368.47	227.90
368.85	227.90
369.23	227.89
369.61	227.82
369.99	227.83
370.37	227.83
370.75	227.84
371.13	227.75
371.51	227.71
371.89	227.65
372.27	227.62
372.65	227.62
373.03	227.59
373.41	227.54
373.78	227.51
374.16	227.43
374.54	227.33
374.92	227.29
375.30	227.22
375.68	227.15
376.06	227.10
376.44	227.02
376.82	226.97
377.19	226.92
377.57	226.88
377.95	226.79
378.33	226.73
378.71	226.60
379.09	226.56
379.47	226.50
379.84	226.45
380.22	226.35
380.60	226.27
380.98	226.18
381.36	226.10
381.73	226.03
382.11	225.97
382.49	225.95
382.87	225.87
383.25	225.83
383.62	225.88
384.00	225.81
384.38	225.77
384.76	225.73
385.13	225.71
385.51	225.65
385.89	225.61
386.27	225.56
386.64	225.54
387.02	225.49
387.40	225.42
387.78	225.38
388.15	225.32
388.53	225.30
388.91	225.25
389.29	225.21
389.66	225.18
390.04	225.13
390.42	225.10
390.79	225.09
391.17	225.08
391.55	224.96
391.92	224.95
392.30	224.95
392.68	224.93
393.05	224.92
393.43	224.95
393.81	224.93
394.18	224.92
394.56	224.92
394.94	224.93
395.31	224.93
395.69	224.96
396.06	224.99
396.44	224.99
396.82	225.02
397.19	225.11
397.57	225.11
397.95	225.17
398.32	225.17
398.70	225.20
399.07	225.24
399.45	225.26
399.82	225.30
400.20	225.33
400.58	225.36
400.95	225.37
401.33	225.40
401.70	225.55
402.08	225.64
402.45	225.75
402.83	225.90
403.20	226.00
403.58	226.09
403.95	226.25
404.33	226.37
404.71	226.48
405.08	226.63
405.46	226.78
405.83	226.91
406.21	227.05
406.58	227.23
406.96	227.38
407.33	227.59
407.70	227.76
408.08	228.05
408.45	228.27
408.83	228.51
409.20	228.73
409.58	228.87
409.95	229.14
410.33	229.39
410.70	229.63
411.08	229.94
411.45	230.24
411.82	230.53
412.20	230.91
412.57	231.33
412.95	231.65
413.32	232.05
413.69	232.45
414.07	232.89
414.44	233.37
414.82	233.85
415.19	234.36
415.56	234.91
415.94	235.39
416.31	236.01
416.68	236.64
417.06	237.35
417.43	238.04
417.81	238.78
418.18	239.52
418.55	240.34
418.93	241.24
419.30	242.13
419.67	243.05
420.04	244.00
420.42	244.99
420.79	246.19
