SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.89
339.86	216.56
340.24	218.27
340.63	219.43
341.01	222.72
341.39	222.21
341.78	223.19
342.16	224.58
342.54	224.63
342.93	213.46
343.31	224.23
343.69	224.78
344.07	225.25
344.46	225.64
344.84	226.03
345.22	226.25
345.60	226.50
345.99	226.70
346.37	226.83
346.75	226.94
347.13	226.98
347.52	227.01
347.90	227.05
348.28	227.08
348.66	227.11
349.05	227.09
349.43	227.09
349.81	227.10
350.19	227.17
350.57	227.22
350.96	227.31
351.34	227.41
351.72	227.48
352.10	227.59
352.48	227.67
352.87	227.73
353.25	227.78
353.63	227.82
354.01	227.86
354.39	227.93
354.77	227.99
355.15	228.10
355.54	228.16
355.92	228.23
356.30	228.29
356.68	228.45
357.06	228.55
357.44	228.65
357.82	228.74
358.20	228.82
358.58	228.89
358.97	228.93
359.35	229.01
359.73	229.10
360.11	229.11
360.49	229.17
360.87	229.22
361.25	229.29
361.63	229.41
362.01	229.48
362.39	229.49
362.77	229.55
363.15	229.62
363.53	229.66
363.91	229.64
364.29	229.65
364.67	229.57
365.05	229.58
365.43	229.62
365.81	229.63
366.19	229.63
366.57	229.65
366.95	229.63
367.33	229.58
367.71	229.58
368.09	229.61
368.47	229.57
368.85	229.55
369.23	229.55
369.61	229.47
369.99	229.45
370.37	229.44
370.75	229.46
371.13	229.38
371.51	229.34
371.89	229.32
372.27	229.29
372.65	229.23
373.03	229.17
373.41	229.07
373.78	229.02
374.16	228.92
374.54	228.84
374.92	228.79
375.30	228.74
375.68	228.63
376.06	228.58
376.44	228.53
376.82	228.41
377.19	228.31
377.57	228.19
377.95	228.06
378.33	227.98
378.71	227.83
379.09	227.74
379.47	227.68
379.84	227.59
380.22	227.52
380.60	227.44
380.98	227.38
381.36	227.31
381.73	227.21
382.11	227.17
382.49	227.11
382.87	227.00
383.25	226.90
383.62	226.96
384.00	226.83
384.38	226.75
384.76	226.73
385.13	226.74
385.51	226.70
385.89	226.65
386.27	226.62
386.64	226.59
387.02	226.54
387.40	226.49
387.78	226.45
388.15	226.40
388.53	226.35
388.91	226.31
389.29	226.26
389.66	226.24
390.04	226.19
390.42	226.18
390.79	226.19
391.17	226.18
391.55	226.06
391.92	226.04
392.30	226.04
392.68	226.01
393.05	225.94
393.43	225.94
393.81	225.94
394.18	225.92
394.56	225.95
394.94	225.97
395.31	225.99
395.69	226.05
396.06	226.11
396.44	226.10
396.82	226.14
397.19	226.25
397.57	226.27
397.95	226.34
398.32	226.39
398.70	226.46
399.07	226.54
399.45	226.60
399.82	226.68
400.20	226.75
400.58	226.86
400.95	226.94
401.33	227.08
401.70	227.28
402.08	227.41
402.45	227.51
402.83	227.64
403.20	227.77
403.58	227.88
403.95	228.03
404.33	228.22
404.71	228.35
405.08	228.56
405.46	228.74
405.83	228.89
406.21	229.03
406.58	229.21
406.96	229.38
407.33	229.62
407.70	229.86
408.08	230.17
408.45	230.39
408.83	230.67
409.20	230.90
409.58	231.08
409.95	231.34
410.33	231.61
410.70	231.88
411.08	232.23
411.45	232.54
411.82	232.81
412.20	233.20
412.57	233.62
412.95	233.93
413.32	234.35
413.69	234.76
414.07	235.20
414.44	235.65
414.82	236.18
415.19	236.69
415.56	237.24
415.94	237.81
416.31	238.43
416.68	239.04
417.06	239.76
417.43	240.48
417.81	241.24
418.18	242.04
418.55	242.90
418.93	243.77
419.30	244.68
419.67	245.66
420.04	246.62
420.42	247.63
420.79	248.82
421.16	249.99
421.54	251.20
421.91	252.44
422.28	253.70
422.66	255.01
423.03	256.33
423.40	257.67
423.77	259.04
424.15	260.47
424.52	261.98
424.89	263.56
425.26	265.08
425.64	266.54
426.01	268.13
426.38	269.75
426.75	271.39
427.13	273.07
427.50	274.84
427.87	276.71
428.24	278.57
428.61	280.31
428.99	282.23
429.36	284.33
429.73	286.41
430.10	288.43
430.47	290.49
430.85	292.62
431.22	294.83
431.59	297.22
431.96	299.51
432.33	301.95
432.70	304.32
433.08	307.13
433.45	309.75
433.82	312.34
434.19	315.26
434.56	318.05
434.93	320.75
435.30	323.38
435.68	326.28
436.05	329.07
436.42	331.84
436.79	334.32
437.16	337.04
437.53	339.88
437.90	342.70
438.27	345.45
438.64	348.26
439.01	350.87
439.38	353.09
439.75	355.26
440.13	357.75
440.50	360.09
440.87	361.95
441.24	363.91
441.61	366.06
441.98	367.52
442.35	369.31
442.72	371.11
443.09	372.89
443.46	373.82
443.83	374.44
444.20	374.96
444.57	375.84
444.94	376.10
445.31	376.42
445.68	376.78
446.05	376.84
446.42	376.46
446.79	376.00
447.16	375.62
447.53	375.24
447.90	374.07
448.27	372.90
448.64	371.33
449.01	370.17
449.37	368.26
449.74	366.39
450.11	364.16
450.48	361.71
450.85	359.22
451.22	357.11
451.59	355.07
451.96	353.11
452.33	350.51
452.70	348.15
453.07	345.28
453.43	342.37
453.80	339.64
454.17	336.99
454.54	334.45
454.91	331.68
455.28	329.04
455.65	326.57
456.02	324.13
456.38	321.98
456.75	319.34
457.12	317.05
457.49	314.84
457.86	312.68
458.23	310.84
458.59	308.80
458.96	306.75
459.33	304.92
459.70	303.08
460.07	301.58
460.43	299.84
460.80	298.21
461.17	296.80
461.54	295.27
461.91	293.83
462.27	292.43
462.64	291.16
463.01	289.85
463.38	288.59
463.74	287.22
464.11	286.06
464.48	285.03
464.85	283.95
465.21	283.06
465.58	282.15
465.95	281.07
466.32	280.15
466.68	279.23
467.05	278.33
467.42	277.42
467.78	276.50
468.15	275.62
468.52	274.99
468.88	274.14
469.25	273.32
469.62	272.69
469.98	272.01
470.35	271.37
470.72	270.73
471.08	270.03
471.45	269.47
471.82	268.92
472.18	268.33
472.55	267.86
472.92	267.32
473.28	266.80
473.65	266.30
474.02	265.84
474.38	265.45
474.75	265.07
475.11	264.71
475.48	264.40
475.85	264.14
476.21	263.89
476.58	263.68
476.94	263.54
477.31	263.35
477.67	263.14
478.04	263.02
478.41	262.92
478.77	262.93
479.14	262.88
479.50	262.88
479.87	262.92
480.23	263.00
480.60	263.03
480.96	263.13
481.33	263.33
481.69	263.55
482.06	263.73
482.42	263.95
482.79	264.20
483.15	264.49
483.52	264.87
483.88	265.20
484.25	265.54
