SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	216.70
340.24	217.83
340.63	218.78
341.01	221.93
341.39	221.52
341.78	223.00
342.16	224.58
342.54	224.75
342.93	213.43
343.31	224.23
343.69	224.78
344.07	225.24
344.46	225.67
344.84	226.09
345.22	226.35
345.60	226.63
345.99	226.82
346.37	226.96
346.75	227.07
347.13	227.14
347.52	227.19
347.90	227.25
348.28	227.28
348.66	227.33
349.05	227.32
349.43	227.37
349.81	227.40
350.19	227.45
350.57	227.50
350.96	227.57
351.34	227.61
351.72	227.69
352.10	227.77
352.48	227.84
352.87	227.89
353.25	227.96
353.63	228.03
354.01	228.11
354.39	228.17
354.77	228.25
355.15	228.36
355.54	228.45
355.92	228.49
356.30	228.54
356.68	228.67
357.06	228.78
357.44	228.82
357.82	228.90
358.20	228.98
358.58	229.02
358.97	229.05
359.35	229.18
359.73	229.26
360.11	229.32
360.49	229.38
360.87	229.43
361.25	229.49
361.63	229.53
362.01	229.56
362.39	229.58
362.77	229.63
363.15	229.62
363.53	229.64
363.91	229.68
364.29	229.72
364.67	229.59
365.05	229.59
365.43	229.61
365.81	229.62
366.19	229.63
366.57	229.66
366.95	229.67
367.33	229.55
367.71	229.52
368.09	229.51
368.47	229.44
368.85	229.37
369.23	229.34
369.61	229.29
369.99	229.28
370.37	229.24
370.75	229.22
371.13	229.17
371.51	229.09
371.89	229.05
372.27	229.00
372.65	228.99
373.03	228.92
373.41	228.85
373.78	228.76
374.16	228.63
374.54	228.48
374.92	228.42
375.30	228.37
375.68	228.33
376.06	228.26
376.44	228.22
376.82	228.17
377.19	228.08
377.57	227.99
377.95	227.88
378.33	227.84
378.71	227.72
379.09	227.67
379.47	227.62
379.84	227.50
380.22	227.40
380.60	227.32
380.98	227.22
381.36	227.13
381.73	227.05
382.11	227.00
382.49	226.97
382.87	226.89
383.25	226.85
383.62	226.86
384.00	226.79
384.38	226.73
384.76	226.68
385.13	226.67
385.51	226.61
385.89	226.55
386.27	226.51
386.64	226.46
387.02	226.42
387.40	226.35
387.78	226.34
388.15	226.32
388.53	226.27
388.91	226.26
389.29	226.24
389.66	226.24
390.04	226.25
390.42	226.27
390.79	226.25
391.17	226.23
391.55	226.15
391.92	226.17
392.30	226.22
392.68	226.25
393.05	226.26
393.43	226.31
393.81	226.36
394.18	226.35
394.56	226.43
394.94	226.46
395.31	226.51
395.69	226.61
396.06	226.67
396.44	226.73
396.82	226.79
397.19	226.88
397.57	226.97
397.95	227.02
398.32	227.08
398.70	227.17
399.07	227.29
399.45	227.36
399.82	227.41
400.20	227.46
400.58	227.53
400.95	227.56
401.33	227.65
401.70	227.81
402.08	227.93
402.45	228.03
402.83	228.17
403.20	228.32
403.58	228.41
403.95	228.53
404.33	228.68
404.71	228.84
405.08	229.03
405.46	229.15
405.83	229.33
406.21	229.47
406.58	229.62
406.96	229.79
407.33	229.95
407.70	230.18
408.08	230.46
408.45	230.69
408.83	230.94
409.20	231.18
409.58	231.33
409.95	231.61
410.33	231.87
410.70	232.12
411.08	232.40
411.45	232.70
411.82	233.00
412.20	233.33
412.57	233.74
412.95	234.00
413.32	234.39
413.69	234.77
414.07	235.19
414.44	235.67
414.82	236.11
415.19	236.68
415.56	237.20
415.94	237.72
416.31	238.32
416.68	238.93
417.06	239.64
417.43	240.33
417.81	241.05
418.18	241.82
418.55	242.64
418.93	243.50
419.30	244.38
419.67	245.30
420.04	246.24
420.42	247.20
420.79	248.42
421.16	249.55
421.54	250.73
421.91	251.92
422.28	253.16
422.66	254.51
423.03	255.77
423.40	257.11
423.77	258.53
424.15	259.97
424.52	261.46
424.89	263.03
425.26	264.58
425.64	266.03
426.01	267.59
426.38	269.27
426.75	270.97
427.13	272.66
427.50	274.47
427.87	276.33
428.24	278.16
428.61	279.87
428.99	281.81
429.36	283.91
429.73	285.99
430.10	288.04
430.47	290.11
430.85	292.24
431.22	294.47
431.59	296.85
431.96	299.10
432.33	301.54
432.70	303.94
433.08	306.77
433.45	309.42
433.82	312.03
434.19	314.89
434.56	317.67
434.93	320.36
435.30	322.98
435.68	325.92
436.05	328.80
436.42	331.62
436.79	334.16
437.16	336.89
437.53	339.72
437.90	342.59
438.27	345.29
438.64	348.13
439.01	350.73
439.38	352.95
439.75	355.13
440.13	357.71
440.50	360.11
440.87	361.93
441.24	363.97
441.61	366.16
441.98	367.68
442.35	369.50
442.72	371.38
443.09	373.24
443.46	374.25
443.83	374.86
444.20	375.37
444.57	376.27
444.94	376.57
445.31	376.95
445.68	377.25
446.05	377.40
446.42	377.08
446.79	376.69
447.16	376.30
447.53	376.00
447.90	374.83
448.27	373.62
448.64	372.06
449.01	370.86
449.37	368.89
449.74	367.01
450.11	364.75
450.48	362.28
450.85	359.69
451.22	357.56
451.59	355.51
451.96	353.59
