SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.39
340.24	218.45
340.63	219.49
341.01	222.19
341.39	222.72
341.78	224.05
342.16	224.79
342.54	225.54
342.93	213.71
343.31	224.52
343.69	225.05
344.07	225.54
344.46	225.99
344.84	226.38
345.22	226.63
345.60	226.84
345.99	227.01
346.37	227.14
346.75	227.27
347.13	227.34
347.52	227.40
347.90	227.47
348.28	227.49
348.66	227.51
349.05	227.53
349.43	227.53
349.81	227.56
350.19	227.59
350.57	227.66
350.96	227.74
351.34	227.81
351.72	227.88
352.10	227.99
352.48	228.01
352.87	228.02
353.25	228.08
353.63	228.15
354.01	228.21
354.39	228.29
354.77	228.31
355.15	228.40
355.54	228.42
355.92	228.45
356.30	228.53
356.68	228.68
357.06	228.74
357.44	228.79
357.82	228.85
358.20	228.92
358.58	228.95
358.97	228.98
359.35	229.05
359.73	229.14
360.11	229.17
360.49	229.19
360.87	229.25
361.25	229.30
361.63	229.33
362.01	229.36
362.39	229.36
362.77	229.41
363.15	229.41
363.53	229.44
363.91	229.45
364.29	229.45
364.67	229.35
365.05	229.34
365.43	229.37
365.81	229.37
366.19	229.40
366.57	229.41
366.95	229.38
367.33	229.31
367.71	229.26
368.09	229.24
368.47	229.25
368.85	229.24
369.23	229.23
369.61	229.21
369.99	229.21
370.37	229.17
370.75	229.18
371.13	229.11
371.51	229.06
371.89	229.01
372.27	228.96
372.65	228.91
373.03	228.88
373.41	228.81
373.78	228.76
374.16	228.66
374.54	228.57
374.92	228.55
375.30	228.49
375.68	228.45
376.06	228.37
376.44	228.29
376.82	228.21
377.19	228.12
377.57	228.03
377.95	227.90
378.33	227.83
378.71	227.70
379.09	227.67
379.47	227.62
379.84	227.57
380.22	227.49
380.60	227.42
380.98	227.38
381.36	227.28
381.73	227.17
382.11	227.10
382.49	227.05
382.87	226.93
383.25	226.85
383.62	226.88
384.00	226.77
384.38	226.72
384.76	226.68
385.13	226.65
385.51	226.60
385.89	226.55
386.27	226.51
386.64	226.46
387.02	226.37
387.40	226.29
387.78	226.24
388.15	226.19
388.53	226.18
388.91	226.11
389.29	226.09
389.66	226.09
390.04	226.10
390.42	226.09
390.79	226.10
391.17	226.12
391.55	226.04
391.92	226.05
392.30	226.06
392.68	226.04
393.05	226.05
393.43	226.08
393.81	226.12
394.18	226.08
394.56	226.13
394.94	226.21
395.31	226.23
395.69	226.28
396.06	226.34
396.44	226.38
396.82	226.45
397.19	226.54
397.57	226.58
397.95	226.63
398.32	226.67
398.70	226.77
399.07	226.87
399.45	226.91
399.82	227.02
400.20	227.08
400.58	227.16
400.95	227.24
401.33	227.36
401.70	227.54
402.08	227.67
402.45	227.79
402.83	227.93
403.20	228.07
403.58	228.21
403.95	228.35
404.33	228.51
404.71	228.65
405.08	228.86
405.46	229.04
405.83	229.22
406.21	229.41
406.58	229.59
406.96	229.76
407.33	229.97
407.70	230.24
408.08	230.52
408.45	230.79
408.83	231.02
409.20	231.25
409.58	231.40
409.95	231.69
410.33	231.97
410.70	232.21
411.08	232.52
411.45	232.79
411.82	233.11
412.20	233.47
412.57	233.90
412.95	234.20
413.32	234.59
413.69	234.98
414.07	235.39
414.44	235.85
414.82	236.33
415.19	236.91
415.56	237.40
415.94	237.96
416.31	238.56
416.68	239.20
417.06	239.90
417.43	240.62
417.81	241.39
418.18	242.17
418.55	243.02
418.93	243.89
419.30	244.80
419.67	245.73
420.04	246.64
420.42	247.62
420.79	248.79
421.16	249.93
421.54	251.09
421.91	252.31
422.28	253.56
422.66	254.86
423.03	256.12
423.40	257.43
423.77	258.85
424.15	260.28
424.52	261.78
424.89	263.34
425.26	264.89
425.64	266.29
426.01	267.87
426.38	269.54
426.75	271.23
427.13	272.95
427.50	274.72
427.87	276.61
428.24	278.43
428.61	280.15
428.99	282.07
429.36	284.19
429.73	286.28
430.10	288.30
430.47	290.36
430.85	292.47
431.22	294.72
431.59	297.06
431.96	299.29
432.33	301.81
432.70	304.24
433.08	307.04
433.45	309.69
433.82	312.29
434.19	315.11
434.56	317.88
434.93	320.51
435.30	323.19
435.68	326.10
436.05	328.94
436.42	331.73
436.79	334.26
437.16	336.99
437.53	339.81
437.90	342.66
438.27	345.40
438.64	348.26
439.01	350.87
439.38	353.13
439.75	355.28
440.13	357.73
440.50	360.03
440.87	361.87
441.24	363.85
441.61	366.05
441.98	367.56
442.35	369.38
442.72	371.26
443.09	373.09
443.46	374.08
443.83	374.67
444.20	375.21
444.57	376.08
444.94	376.36
445.31	376.72
445.68	377.04
446.05	377.14
446.42	376.72
446.79	376.30
447.16	375.85
447.53	375.56
447.90	374.40
448.27	373.25
448.64	371.69
449.01	370.54
449.37	368.55
449.74	366.68
450.11	364.46
450.48	362.00
450.85	359.46
451.22	357.34
451.59	355.36
451.96	353.43
452.33	350.84
452.70	348.48
453.07	345.61
453.43	342.77
453.80	339.97
454.17	337.36
454.54	334.80
454.91	332.09
455.28	329.38
455.65	326.92
456.02	324.48
456.38	322.30
456.75	319.65
457.12	317.40
457.49	315.14
457.86	312.95
458.23	311.11
458.59	309.03
458.96	306.91
459.33	305.05
459.70	303.18
460.07	301.65
460.43	299.91
460.80	298.30
461.17	296.81
461.54	295.37
461.91	293.90
462.27	292.48
462.64	291.19
463.01	289.86
463.38	288.57
463.74	287.19
464.11	286.00
464.48	284.96
464.85	283.82
465.21	282.97
465.58	282.00
465.95	280.85
466.32	279.94
466.68	279.00
467.05	278.09
467.42	277.15
467.78	276.18
468.15	275.29
468.52	274.59
468.88	273.69
469.25	272.87
469.62	272.21
469.98	271.48
470.35	270.83
470.72	270.21
471.08	269.46
471.45	268.89
471.82	268.37
472.18	267.74
472.55	267.29
472.92	266.73
473.28	266.31
473.65	265.83
474.02	265.36
474.38	265.00
474.75	264.69
475.11	264.35
475.48	264.08
475.85	263.83
476.21	263.61
476.58	263.41
476.94	263.23
477.31	263.04
477.67	262.90
478.04	262.82
478.41	262.75
478.77	262.81
479.14	262.75
479.50	262.75
479.87	262.78
480.23	262.84
480.60	262.90
480.96	262.99
481.33	263.21
481.69	263.42
482.06	263.60
482.42	263.75
482.79	264.01
483.15	264.34
483.52	264.73
483.88	265.08
484.25	265.48
484.61	265.91
484.98	266.37
485.34	266.93
485.71	267.49
486.07	268.11
486.44	268.68
486.80	269.36
487.17	270.06
487.53	270.90
487.90	271.81
488.26	272.79
488.62	273.73
488.99	274.71
489.35	275.77
489.72	276.94
490.08	278.13
490.44	279.37
490.81	280.69
491.17	282.04
491.54	283.54
491.90	285.05
492.26	286.75
492.63	288.50
492.99	290.28
493.36	292.16
493.72	294.18
494.08	296.28
494.45	298.55
494.81	300.93
495.17	303.37
495.54	305.89
495.90	308.53
496.26	311.37
496.63	314.33
