SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	216.31
340.24	218.05
340.63	219.75
341.01	221.77
341.39	222.00
341.78	223.83
342.16	225.00
342.54	225.19
342.93	213.57
343.31	224.37
343.69	224.93
344.07	225.42
344.46	225.85
344.84	226.20
345.22	226.47
345.60	226.72
345.99	226.89
346.37	227.00
346.75	227.11
347.13	227.19
347.52	227.27
347.90	227.35
348.28	227.41
348.66	227.46
349.05	227.45
349.43	227.50
349.81	227.56
350.19	227.61
350.57	227.66
350.96	227.73
351.34	227.80
351.72	227.88
352.10	227.94
352.48	228.00
352.87	228.06
353.25	228.13
353.63	228.21
354.01	228.29
354.39	228.36
354.77	228.40
355.15	228.49
355.54	228.56
355.92	228.57
356.30	228.61
356.68	228.73
357.06	228.78
357.44	228.80
357.82	228.84
358.20	228.87
358.58	228.96
358.97	228.99
359.35	229.09
359.73	229.13
360.11	229.17
360.49	229.21
360.87	229.25
361.25	229.28
361.63	229.31
362.01	229.33
362.39	229.34
362.77	229.38
363.15	229.38
363.53	229.37
363.91	229.40
364.29	229.42
364.67	229.34
365.05	229.36
365.43	229.37
365.81	229.37
366.19	229.40
366.57	229.40
366.95	229.37
367.33	229.33
367.71	229.31
368.09	229.30
368.47	229.29
368.85	229.23
369.23	229.20
369.61	229.15
369.99	229.15
370.37	229.10
370.75	229.12
371.13	229.05
371.51	229.00
371.89	228.95
372.27	228.92
372.65	228.87
373.03	228.80
373.41	228.73
373.78	228.67
374.16	228.57
374.54	228.46
374.92	228.42
375.30	228.33
375.68	228.24
376.06	228.22
376.44	228.14
376.82	228.09
377.19	228.02
377.57	227.91
377.95	227.81
378.33	227.73
378.71	227.60
379.09	227.53
379.47	227.48
379.84	227.39
380.22	227.29
380.60	227.21
380.98	227.16
381.36	227.07
381.73	227.00
382.11	226.93
382.49	226.88
382.87	226.81
383.25	226.75
383.62	226.81
384.00	226.71
384.38	226.65
384.76	226.65
385.13	226.66
385.51	226.62
385.89	226.59
386.27	226.57
386.64	226.55
387.02	226.52
387.40	226.47
387.78	226.45
388.15	226.40
388.53	226.39
388.91	226.34
389.29	226.34
389.66	226.35
390.04	226.32
390.42	226.31
390.79	226.31
391.17	226.29
391.55	226.18
391.92	226.16
392.30	226.18
392.68	226.14
393.05	226.14
393.43	226.17
393.81	226.19
394.18	226.22
394.56	226.25
394.94	226.31
395.31	226.32
395.69	226.36
396.06	226.41
396.44	226.45
396.82	226.48
397.19	226.58
397.57	226.56
397.95	226.66
398.32	226.68
398.70	226.75
399.07	226.87
399.45	226.93
399.82	227.04
400.20	227.12
400.58	227.21
400.95	227.25
401.33	227.34
401.70	227.48
402.08	227.55
402.45	227.64
402.83	227.77
403.20	227.89
403.58	228.00
403.95	228.15
404.33	228.30
404.71	228.44
405.08	228.60
405.46	228.75
405.83	228.88
406.21	229.05
406.58	229.21
406.96	229.36
407.33	229.56
407.70	229.71
408.08	229.98
408.45	230.19
408.83	230.40
409.20	230.65
409.58	230.84
409.95	231.10
410.33	231.35
410.70	231.58
411.08	231.87
411.45	232.18
411.82	232.44
412.20	232.76
412.57	233.16
412.95	233.45
413.32	233.87
413.69	234.26
414.07	234.68
414.44	235.15
414.82	235.62
415.19	236.16
415.56	236.73
415.94	237.26
416.31	237.89
416.68	238.53
417.06	239.23
417.43	239.89
417.81	240.69
418.18	241.49
418.55	242.31
418.93	243.21
419.30	244.10
419.67	245.06
420.04	246.05
420.42	247.03
420.79	248.21
421.16	249.37
421.54	250.59
421.91	251.83
422.28	253.05
422.66	254.39
423.03	255.69
423.40	257.01
423.77	258.42
424.15	259.86
424.52	261.36
424.89	262.97
425.26	264.51
425.64	265.92
426.01	267.53
426.38	269.22
426.75	270.88
427.13	272.60
427.50	274.44
427.87	276.29
428.24	278.19
428.61	279.96
428.99	281.89
429.36	283.97
429.73	286.00
430.10	288.05
430.47	290.07
430.85	292.20
431.22	294.45
431.59	296.87
431.96	299.12
432.33	301.62
432.70	304.00
433.08	306.86
433.45	309.57
433.82	312.17
434.19	315.07
434.56	317.91
434.93	320.55
435.30	323.17
435.68	326.11
436.05	328.97
436.42	331.72
436.79	334.27
437.16	336.98
437.53	339.82
437.90	342.64
438.27	345.46
438.64	348.33
439.01	350.95
439.38	353.15
439.75	355.34
440.13	357.86
440.50	360.18
440.87	362.04
441.24	363.97
441.61	366.18
441.98	367.63
442.35	369.40
442.72	371.32
443.09	373.14
443.46	374.07
443.83	374.65
444.20	375.17
444.57	376.05
444.94	376.35
445.31	376.71
445.68	377.10
446.05	377.13
446.42	376.72
446.79	376.28
447.16	375.82
447.53	375.48
447.90	374.29
448.27	373.17
448.64	371.54
449.01	370.36
449.37	368.33
449.74	366.42
450.11	364.19
450.48	361.70
450.85	359.13
451.22	357.03
451.59	355.00
451.96	353.08
452.33	350.43
452.70	348.09
453.07	345.23
453.43	342.35
453.80	339.58
454.17	336.87
454.54	334.33
454.91	331.62
455.28	328.95
455.65	326.48
456.02	323.99
456.38	321.82
456.75	319.19
457.12	316.98
457.49	314.77
457.86	312.58
458.23	310.75
458.59	308.70
458.96	306.61
459.33	304.73
459.70	302.79
460.07	301.28
460.43	299.52
460.80	297.90
461.17	296.41
461.54	294.92
461.91	293.50
462.27	292.08
462.64	290.84
463.01	289.48
463.38	288.15
463.74	286.78
464.11	285.64
464.48	284.61
464.85	283.46
465.21	282.59
465.58	281.66
465.95	280.53
466.32	279.60
466.68	278.67
467.05	277.77
467.42	276.95
467.78	276.01
468.15	275.13
468.52	274.52
468.88	273.63
469.25	272.87
469.62	272.24
469.98	271.52
470.35	270.88
470.72	270.25
471.08	269.61
471.45	269.09
471.82	268.53
472.18	267.91
472.55	267.46
472.92	266.96
473.28	266.52
473.65	266.04
474.02	265.66
474.38	265.30
474.75	264.98
475.11	264.60
475.48	264.33
475.85	264.11
476.21	263.82
476.58	263.64
476.94	263.50
477.31	263.34
477.67	263.21
478.04	263.11
478.41	263.06
478.77	263.10
479.14	262.95
479.50	263.00
479.87	263.07
480.23	263.18
480.60	263.26
480.96	263.35
481.33	263.63
481.69	263.78
482.06	264.00
482.42	264.18
482.79	264.48
483.15	264.79
483.52	265.18
483.88	265.56
484.25	265.94
484.61	266.38
484.98	266.84
485.34	267.40
485.71	267.98
486.07	268.58
486.44	269.13
486.80	269.90
487.17	270.61
487.53	271.43
487.90	272.27
488.26	273.19
488.62	274.19
488.99	275.13
489.35	276.17
489.72	277.25
490.08	278.47
490.44	279.73
490.81	281.08
491.17	282.42
491.54	283.89
491.90	285.43
492.26	287.07
492.63	288.81
492.99	290.62
493.36	292.50
493.72	294.53
494.08	296.66
494.45	298.89
494.81	301.27
495.17	303.70
495.54	306.23
495.90	308.91
496.26	311.71
496.63	314.67
496.99	317.79
497.35	321.09
497.72	324.51
498.08	327.98
498.44	331.64
498.80	335.55
499.17	339.57
499.53	343.69
499.89	348.06
500.26	352.52
500.62	357.14
500.98	362.08
501.34	367.18
501.71	372.44
502.07	377.91
502.43	383.54
502.79	389.42
503.16	395.46
503.52	401.73
503.88	408.07
504.24	414.66
504.60	421.58
504.97	428.75
505.33	436.08
505.69	443.76
506.05	451.51
506.41	459.42
506.78	467.58
507.14	476.01
507.50	484.74
507.86	493.80
508.22	502.97
508.59	512.19
508.95	521.79
509.31	531.70
509.67	541.78
510.03	552.02
510.39	562.52
510.75	573.35
511.12	584.28
511.48	595.63
511.84	607.11
512.20	618.62
512.56	630.46
512.92	642.61
513.28	655.00
513.64	667.61
514.00	680.38
514.37	693.42
514.73	706.55
515.09	719.64
515.45	732.95
515.81	746.55
516.17	760.56
516.53	774.70
516.89	788.86
517.25	803.08
517.61	817.45
517.97	832.02
518.33	846.43
518.69	861.24
519.05	876.21
519.41	891.34
519.77	906.97
520.13	922.48
520.49	937.96
520.85	953.36
521.21	969.02
521.57	985.23
521.93	1001.01
522.29	1017.51
522.65	1033.73
523.01	1049.92
523.37	1066.07
