SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	215.00
340.24	216.85
340.63	217.82
341.01	220.86
341.39	220.52
341.78	222.64
342.16	223.83
342.54	224.20
342.93	212.39
343.31	223.10
343.69	223.63
344.07	224.12
344.46	224.55
344.84	224.96
345.22	225.21
345.60	225.47
345.99	225.65
346.37	225.75
346.75	225.81
347.13	225.86
347.52	225.89
347.90	225.95
348.28	225.99
348.66	226.07
349.05	226.07
349.43	226.08
349.81	226.10
350.19	226.11
350.57	226.17
350.96	226.22
351.34	226.32
351.72	226.39
352.10	226.46
352.48	226.54
352.87	226.57
353.25	226.63
353.63	226.66
354.01	226.69
354.39	226.76
354.77	226.88
355.15	227.00
355.54	227.02
355.92	227.06
356.30	227.11
356.68	227.23
357.06	227.28
357.44	227.33
357.82	227.40
358.20	227.52
358.58	227.60
358.97	227.68
359.35	227.74
359.73	227.83
360.11	227.89
360.49	227.94
360.87	227.99
361.25	228.04
361.63	228.13
362.01	228.19
362.39	228.23
362.77	228.24
363.15	228.26
363.53	228.30
363.91	228.33
364.29	228.38
364.67	228.32
365.05	228.33
365.43	228.36
365.81	228.38
366.19	228.38
366.57	228.42
366.95	228.39
367.33	228.40
367.71	228.39
368.09	228.39
368.47	228.35
368.85	228.36
369.23	228.36
369.61	228.31
369.99	228.31
370.37	228.28
370.75	228.30
371.13	228.28
371.51	228.25
371.89	228.20
372.27	228.15
372.65	228.10
373.03	228.09
373.41	228.03
373.78	227.97
374.16	227.89
374.54	227.80
374.92	227.75
375.30	227.67
375.68	227.58
376.06	227.48
376.44	227.42
376.82	227.33
377.19	227.29
377.57	227.23
377.95	227.15
378.33	227.09
378.71	226.97
379.09	226.92
379.47	226.90
379.84	226.83
380.22	226.77
380.60	226.70
380.98	226.64
381.36	226.59
381.73	226.50
382.11	226.46
382.49	226.41
382.87	226.32
383.25	226.24
383.62	226.31
384.00	226.28
384.38	226.25
384.76	226.25
385.13	226.23
385.51	226.18
385.89	226.12
386.27	226.08
386.64	226.04
387.02	225.96
387.40	225.88
387.78	225.86
388.15	225.83
388.53	225.79
388.91	225.73
389.29	225.69
389.66	225.70
390.04	225.66
390.42	225.62
390.79	225.60
391.17	225.63
391.55	225.54
391.92	225.54
392.30	225.56
392.68	225.53
393.05	225.51
393.43	225.55
393.81	225.56
394.18	225.55
394.56	225.55
394.94	225.58
395.31	225.60
395.69	225.61
396.06	225.62
396.44	225.66
396.82	225.71
397.19	225.79
397.57	225.83
397.95	225.89
398.32	225.93
398.70	226.01
399.07	226.08
399.45	226.11
399.82	226.17
400.20	226.20
400.58	226.27
400.95	226.31
401.33	226.38
401.70	226.51
402.08	226.62
402.45	226.73
402.83	226.87
403.20	226.97
403.58	227.08
403.95	227.25
404.33	227.38
404.71	227.44
405.08	227.61
405.46	227.71
405.83	227.83
406.21	227.98
406.58	228.18
406.96	228.29
407.33	228.47
407.70	228.65
408.08	228.93
408.45	229.10
408.83	229.31
409.20	229.48
409.58	229.64
409.95	229.90
410.33	230.16
410.70	230.39
411.08	230.65
411.45	230.91
411.82	231.18
412.20	231.49
412.57	231.95
412.95	232.27
413.32	232.66
413.69	233.12
414.07	233.54
414.44	233.94
414.82	234.43
415.19	234.96
415.56	235.49
415.94	236.04
416.31	236.69
416.68	237.30
417.06	238.06
417.43	238.76
417.81	239.49
418.18	240.25
418.55	241.09
418.93	242.03
419.30	242.95
419.67	243.88
420.04	244.90
420.42	245.89
420.79	247.07
421.16	248.19
421.54	249.34
421.91	250.56
422.28	251.82
422.66	253.18
423.03	254.51
423.40	255.85
423.77	257.23
424.15	258.69
424.52	260.24
424.89	261.86
425.26	263.39
425.64	264.86
426.01	266.43
426.38	268.08
426.75	269.72
427.13	271.45
427.50	273.24
427.87	275.08
428.24	276.93
428.61	278.67
428.99	280.64
429.36	282.76
429.73	284.82
430.10	286.89
430.47	288.91
430.85	291.00
431.22	293.24
431.59	295.61
431.96	297.81
432.33	300.23
432.70	302.60
433.08	305.46
433.45	308.09
433.82	310.72
434.19	313.55
434.56	316.35
434.93	319.04
435.30	321.69
435.68	324.61
436.05	327.44
436.42	330.18
436.79	332.68
437.16	335.31
437.53	338.12
437.90	340.90
438.27	343.63
438.64	346.45
439.01	349.02
439.38	351.24
439.75	353.42
440.13	355.90
440.50	358.24
440.87	360.02
441.24	361.96
441.61	364.12
441.98	365.61
442.35	367.38
442.72	369.17
443.09	370.93
443.46	371.88
443.83	372.44
444.20	372.96
444.57	373.79
444.94	374.06
445.31	374.40
445.68	374.77
446.05	374.87
446.42	374.52
446.79	374.09
447.16	373.63
447.53	373.33
447.90	372.14
448.27	370.95
448.64	369.35
449.01	368.20
449.37	366.22
449.74	364.31
450.11	362.06
450.48	359.62
450.85	357.13
451.22	355.02
451.59	353.03
451.96	351.11
452.33	348.55
452.70	346.26
453.07	343.43
453.43	340.53
453.80	337.77
454.17	335.08
454.54	332.52
454.91	329.83
455.28	327.13
455.65	324.66
456.02	322.23
456.38	320.10
456.75	317.46
457.12	315.23
457.49	313.06
457.86	310.94
458.23	309.08
458.59	307.01
458.96	304.91
459.33	303.04
459.70	301.16
460.07	299.65
460.43	297.95
460.80	296.36
461.17	294.90
461.54	293.40
461.91	291.97
462.27	290.55
462.64	289.29
463.01	287.94
463.38	286.67
463.74	285.27
464.11	284.14
464.48	283.13
464.85	282.02
465.21	281.16
465.58	280.23
465.95	279.15
466.32	278.26
466.68	277.35
467.05	276.45
467.42	275.60
467.78	274.70
468.15	273.81
468.52	273.17
468.88	272.33
469.25	271.56
469.62	270.94
469.98	270.28
470.35	269.68
470.72	269.13
471.08	268.47
471.45	267.97
471.82	267.41
472.18	266.81
472.55	266.37
472.92	265.87
473.28	265.44
473.65	265.01
474.02	264.58
474.38	264.25
474.75	263.95
475.11	263.61
475.48	263.36
475.85	263.19
476.21	262.94
476.58	262.78
476.94	262.66
477.31	262.51
477.67	262.44
478.04	262.35
478.41	262.32
478.77	262.40
479.14	262.33
479.50	262.38
479.87	262.48
480.23	262.60
480.60	262.68
480.96	262.76
481.33	262.96
481.69	263.18
482.06	263.40
482.42	263.59
482.79	263.82
483.15	264.14
483.52	264.48
483.88	264.87
484.25	265.29
484.61	265.69
484.98	266.14
485.34	266.68
485.71	267.27
486.07	267.85
486.44	268.43
486.80	269.17
487.17	269.88
487.53	270.67
487.90	271.51
488.26	272.46
488.62	273.45
488.99	274.44
489.35	275.52
489.72	276.59
490.08	277.80
490.44	279.09
490.81	280.43
491.17	281.76
491.54	283.23
491.90	284.77
492.26	286.44
492.63	288.21
492.99	289.97
493.36	291.85
493.72	293.89
494.08	295.99
494.45	298.25
494.81	300.61
495.17	303.02
495.54	305.61
495.90	308.27
496.26	311.09
496.63	314.05
496.99	317.08
497.35	320.35
497.72	323.78
498.08	327.27
498.44	330.93
498.80	334.88
499.17	338.90
499.53	343.07
499.89	347.43
500.26	351.92
500.62	356.57
500.98	361.57
501.34	366.68
501.71	372.00
502.07	377.42
502.43	383.05
502.79	388.89
503.16	395.01
503.52	401.34
503.88	407.72
504.24	414.33
504.60	421.33
504.97	428.47
505.33	435.81
505.69	443.56
506.05	451.40
506.41	459.31
506.78	467.51
507.14	475.98
507.50	484.66
507.86	493.68
508.22	502.90
508.59	512.04
508.95	521.60
509.31	531.41
509.67	541.57
510.03	551.93
510.39	562.56
510.75	573.32
511.12	584.25
511.48	595.62
511.84	607.14
512.20	618.56
512.56	630.51
512.92	642.65
513.28	654.94
513.64	667.38
514.00	680.07
514.37	693.01
514.73	706.03
515.09	719.12
515.45	732.47
515.81	746.06
516.17	760.11
516.53	774.25
516.89	788.48
517.25	802.62
517.61	816.92
517.97	831.36
518.33	845.73
518.69	860.46
519.05	875.36
519.41	890.42
519.77	906.00
520.13	921.38
520.49	936.68
520.85	952.01
521.21	967.70
521.57	983.82
521.93	999.52
522.29	1015.88
522.65	1032.12
523.01	1048.28
523.37	1064.21
523.73	1080.32
524.09	1096.32
524.45	1112.60
524.81	1129.17
525.17	1145.95
525.53	1162.71
525.89	1179.65
526.25	1196.43
526.61	1212.86
526.97	1229.64
527.33	1246.03
527.68	1262.59
528.04	1279.10
528.40	1295.60
528.76	1312.54
529.12	1329.27
529.48	1346.00
529.84	1361.86
530.20	1378.43
530.56	1395.31
530.91	1412.69
531.27	1429.38
531.63	1445.77
531.99	1462.25
532.35	1478.07
532.71	1493.91
533.07	1510.11
533.42	1525.85
533.78	1541.75
534.14	1557.87
534.50	1573.06
534.86	1588.90
535.21	1604.11
535.57	1619.97
535.93	1635.45
536.29	1650.19
536.65	1664.98
537.00	1679.73
537.36	1694.99
537.72	1709.49
538.08	1724.00
538.44	1737.74
538.79	1751.45
539.15	1765.03
539.51	1778.56
539.87	1792.75
540.22	1806.39
540.58	1820.04
540.94	1833.30
541.29	1846.19
541.65	1858.69
542.01	1871.80
542.37	1884.03
542.72	1896.33
543.08	1907.96
543.44	1920.28
543.79	1931.51
544.15	1942.48
544.51	1953.98
544.87	1964.90
545.22	1975.57
545.58	1985.59
545.94	1995.33
546.29	2005.09
546.65	2015.00
547.01	2024.36
547.36	2033.09
547.72	2041.48
548.07	2049.31
548.43	2057.29
548.79	2065.33
549.14	2072.83
549.50	2080.17
549.86	2087.69
550.21	2094.90
550.57	2102.01
550.92	2108.50
551.28	2115.37
551.64	2122.50
551.99	2129.04
552.35	2135.14
552.70	2141.24
553.06	2147.08
553.41	2153.22
553.77	2159.29
554.13	2165.35
554.48	2171.30
554.84	2176.75
555.19	2182.04
555.55	2187.11
555.90	2191.66
556.26	2196.61
556.61	2201.50
556.97	2205.77
557.32	2209.91
557.68	2214.03
558.03	2218.43
558.39	2222.16
558.74	2226.79
559.10	2230.63
559.45	2234.26
559.81	2238.66
560.16	2242.50
560.52	2245.82
560.87	2249.26
561.23	2252.00
561.58	2254.93
561.94	2257.53
562.29	2259.89
562.64	2262.50
563.00	2265.09
563.35	2268.68
563.71	2271.64
564.06	2274.78
564.42	2277.66
564.77	2280.14
565.12	2282.55
565.48	2284.53
565.83	2286.47
566.19	2287.76
566.54	2288.58
566.89	2289.77
567.25	2290.13
567.60	2291.35
567.96	2293.12
568.31	2294.20
568.66	2295.38
569.02	2295.96
569.37	2296.41
569.72	2297.48
570.08	2297.62
570.43	2297.80
570.78	2297.18
571.14	2295.72
571.49	2294.34
571.84	2294.13
572.20	2293.16
572.55	2292.15
572.90	2290.50
573.26	2289.19
573.61	2287.78
573.96	2286.00
574.31	2283.02
574.67	2280.22
575.02	2276.79
575.37	2273.37
575.72	2269.55
576.08	2266.19
576.43	2262.81
576.78	2259.06
577.13	2255.74
577.49	2252.84
577.84	2249.32
578.19	2245.74
578.54	2242.15
578.90	2238.10
579.25	2232.58
579.60	2227.58
579.95	2222.55
580.30	2217.64
