SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.65
339.86	216.66
340.24	218.24
340.63	219.95
341.01	222.47
341.39	222.52
341.78	223.85
342.16	224.25
342.54	225.39
342.93	213.79
343.31	224.59
343.69	225.15
344.07	225.62
344.46	226.06
344.84	226.42
345.22	226.66
345.60	226.92
345.99	227.10
346.37	227.26
346.75	227.34
347.13	227.37
347.52	227.46
347.90	227.54
348.28	227.55
348.66	227.58
349.05	227.55
349.43	227.61
349.81	227.63
350.19	227.65
350.57	227.72
350.96	227.79
351.34	227.85
351.72	227.91
352.10	228.00
352.48	228.09
352.87	228.15
353.25	228.20
353.63	228.24
354.01	228.31
354.39	228.39
354.77	228.50
355.15	228.61
355.54	228.63
355.92	228.67
356.30	228.76
356.68	228.90
357.06	228.98
357.44	229.00
357.82	229.05
358.20	229.09
358.58	229.11
358.97	229.16
359.35	229.26
359.73	229.31
360.11	229.33
360.49	229.35
360.87	229.40
361.25	229.43
361.63	229.49
362.01	229.52
362.39	229.52
362.77	229.53
363.15	229.54
363.53	229.58
363.91	229.58
364.29	229.58
364.67	229.48
365.05	229.52
365.43	229.52
365.81	229.54
366.19	229.59
366.57	229.61
366.95	229.58
367.33	229.50
367.71	229.48
368.09	229.48
368.47	229.46
368.85	229.40
369.23	229.41
369.61	229.34
369.99	229.33
370.37	229.31
370.75	229.32
371.13	229.30
371.51	229.24
371.89	229.21
372.27	229.16
372.65	229.10
373.03	229.01
373.41	228.95
373.78	228.86
374.16	228.73
374.54	228.65
374.92	228.60
375.30	228.55
375.68	228.44
376.06	228.36
376.44	228.29
376.82	228.24
377.19	228.16
377.57	228.09
377.95	228.00
378.33	227.91
378.71	227.77
379.09	227.67
379.47	227.60
379.84	227.48
380.22	227.38
380.60	227.32
380.98	227.25
381.36	227.20
381.73	227.11
382.11	227.08
382.49	227.02
382.87	226.93
383.25	226.88
383.62	226.98
384.00	226.93
384.38	226.84
384.76	226.80
385.13	226.77
385.51	226.73
385.89	226.67
386.27	226.62
386.64	226.59
387.02	226.57
387.40	226.55
387.78	226.51
388.15	226.53
388.53	226.47
388.91	226.47
389.29	226.43
389.66	226.44
390.04	226.43
390.42	226.43
390.79	226.44
391.17	226.45
391.55	226.32
391.92	226.31
392.30	226.35
392.68	226.36
393.05	226.38
393.43	226.39
393.81	226.38
394.18	226.39
394.56	226.40
394.94	226.45
395.31	226.47
395.69	226.58
396.06	226.59
396.44	226.68
396.82	226.70
397.19	226.81
397.57	226.87
397.95	226.97
398.32	227.02
398.70	227.10
399.07	227.18
399.45	227.27
399.82	227.39
400.20	227.45
400.58	227.52
400.95	227.57
401.33	227.67
401.70	227.87
402.08	227.98
402.45	228.13
402.83	228.26
403.20	228.36
403.58	228.45
403.95	228.61
404.33	228.73
404.71	228.90
405.08	229.08
405.46	229.22
405.83	229.37
406.21	229.53
406.58	229.69
406.96	229.84
407.33	230.04
407.70	230.21
408.08	230.52
408.45	230.73
408.83	230.98
409.20	231.21
409.58	231.36
409.95	231.63
410.33	231.87
410.70	232.10
411.08	232.39
411.45	232.69
411.82	232.97
412.20	233.32
412.57	233.71
412.95	233.99
413.32	234.39
413.69	234.76
414.07	235.21
414.44	235.68
414.82	236.14
415.19	236.65
415.56	237.21
415.94	237.71
416.31	238.34
416.68	238.95
417.06	239.64
417.43	240.33
417.81	241.09
418.18	241.87
418.55	242.72
418.93	243.59
419.30	244.49
419.67	245.45
420.04	246.37
420.42	247.34
420.79	248.52
421.16	249.66
421.54	250.85
421.91	252.05
422.28	253.29
422.66	254.64
423.03	255.93
423.40	257.23
423.77	258.62
424.15	260.05
424.52	261.53
424.89	263.16
425.26	264.70
425.64	266.12
426.01	267.71
426.38	269.35
426.75	271.04
427.13	272.75
427.50	274.52
427.87	276.40
428.24	278.27
428.61	280.02
428.99	281.93
429.36	284.02
429.73	286.08
430.10	288.11
430.47	290.16
430.85	292.30
431.22	294.58
431.59	296.97
431.96	299.24
432.33	301.74
432.70	304.17
433.08	306.99
433.45	309.67
433.82	312.27
434.19	315.16
434.56	317.97
434.93	320.63
435.30	323.30
435.68	326.21
436.05	329.08
436.42	331.91
436.79	334.45
437.16	337.19
437.53	340.02
437.90	342.83
438.27	345.58
438.64	348.40
439.01	351.01
439.38	353.27
439.75	355.47
440.13	358.02
440.50	360.31
440.87	362.15
441.24	364.11
441.61	366.29
441.98	367.81
442.35	369.64
442.72	371.51
443.09	373.29
443.46	374.31
443.83	374.87
444.20	375.34
444.57	376.21
444.94	376.49
445.31	376.86
445.68	377.24
446.05	377.35
446.42	377.01
446.79	376.57
447.16	376.11
447.53	375.74
447.90	374.57
448.27	373.40
448.64	371.83
449.01	370.72
449.37	368.76
449.74	366.86
450.11	364.60
450.48	362.16
450.85	359.64
451.22	357.50
451.59	355.50
451.96	353.58
452.33	351.00
452.70	348.66
453.07	345.88
453.43	342.95
453.80	340.16
454.17	337.44
454.54	334.90
454.91	332.22
455.28	329.60
455.65	327.08
456.02	324.62
456.38	322.49
456.75	319.80
457.12	317.53
457.49	315.31
457.86	313.17
