SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.24
339.86	216.52
340.24	217.72
340.63	218.91
341.01	222.03
341.39	221.78
341.78	223.38
342.16	224.15
342.54	224.38
342.93	213.19
343.31	223.94
343.69	224.48
344.07	224.94
344.46	225.38
344.84	225.77
345.22	226.00
345.60	226.24
345.99	226.42
346.37	226.56
346.75	226.65
347.13	226.72
347.52	226.80
347.90	226.87
348.28	226.91
348.66	226.97
349.05	226.97
349.43	227.01
349.81	227.09
350.19	227.13
350.57	227.19
350.96	227.24
351.34	227.36
351.72	227.39
352.10	227.49
352.48	227.52
352.87	227.54
353.25	227.60
353.63	227.69
354.01	227.74
354.39	227.80
354.77	227.91
355.15	228.01
355.54	228.05
355.92	228.09
356.30	228.19
356.68	228.32
357.06	228.39
357.44	228.40
357.82	228.44
358.20	228.54
358.58	228.60
358.97	228.66
359.35	228.75
359.73	228.84
360.11	228.88
360.49	228.95
360.87	229.05
361.25	229.12
361.63	229.18
362.01	229.23
362.39	229.29
362.77	229.35
363.15	229.35
363.53	229.35
363.91	229.41
364.29	229.42
364.67	229.36
365.05	229.39
365.43	229.43
365.81	229.43
366.19	229.46
366.57	229.48
366.95	229.47
367.33	229.42
367.71	229.47
368.09	229.48
368.47	229.46
368.85	229.46
369.23	229.45
369.61	229.39
369.99	229.37
370.37	229.34
370.75	229.32
371.13	229.27
371.51	229.24
371.89	229.18
372.27	229.11
372.65	229.06
373.03	229.00
373.41	228.97
373.78	228.93
374.16	228.82
374.54	228.74
374.92	228.71
375.30	228.66
375.68	228.52
376.06	228.45
376.44	228.38
376.82	228.27
377.19	228.21
377.57	228.16
377.95	228.05
378.33	227.94
378.71	227.84
