SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:35:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.08
339.86	214.19
340.24	215.76
340.63	217.04
341.01	220.02
341.39	220.01
341.78	221.63
342.16	222.71
342.54	222.50
342.93	211.53
343.31	222.24
343.69	222.78
344.07	223.30
344.46	223.74
344.84	224.13
345.22	224.38
345.60	224.64
345.99	224.79
346.37	224.96
346.75	225.08
347.13	225.14
347.52	225.18
347.90	225.24
348.28	225.27
348.66	225.31
349.05	225.29
349.43	225.32
349.81	225.33
350.19	225.41
350.57	225.48
350.96	225.54
351.34	225.61
351.72	225.71
352.10	225.77
352.48	225.83
352.87	225.90
353.25	225.98
353.63	226.06
354.01	226.15
354.39	226.19
354.77	226.29
355.15	226.37
355.54	226.46
355.92	226.50
356.30	226.58
356.68	226.73
357.06	226.78
357.44	226.84
357.82	226.93
358.20	226.99
358.58	227.03
358.97	227.12
359.35	227.16
359.73	227.23
360.11	227.28
360.49	227.33
360.87	227.36
361.25	227.41
361.63	227.45
362.01	227.49
362.39	227.53
362.77	227.55
363.15	227.60
363.53	227.62
363.91	227.65
364.29	227.66
364.67	227.59
365.05	227.63
365.43	227.64
365.81	227.63
366.19	227.67
366.57	227.71
366.95	227.70
367.33	227.70
367.71	227.66
368.09	227.66
368.47	227.62
368.85	227.62
369.23	227.56
369.61	227.51
369.99	227.52
370.37	227.50
370.75	227.51
371.13	227.45
371.51	227.42
371.89	227.37
372.27	227.31
372.65	227.21
373.03	227.14
373.41	227.08
373.78	227.03
374.16	226.92
374.54	226.84
374.92	226.77
375.30	226.69
375.68	226.62
376.06	226.54
376.44	226.49
376.82	226.44
377.19	226.43
377.57	226.36
377.95	226.24
378.33	226.17
378.71	226.04
379.09	226.00
379.47	225.92
379.84	225.86
380.22	225.79
380.60	225.75
380.98	225.67
381.36	225.61
381.73	225.52
382.11	225.48
382.49	225.43
382.87	225.35
383.25	225.35
383.62	225.42
384.00	225.40
384.38	225.35
384.76	225.33
385.13	225.31
385.51	225.26
385.89	225.22
386.27	225.16
386.64	225.15
387.02	225.07
387.40	225.03
387.78	224.97
388.15	224.97
388.53	224.97
388.91	224.97
389.29	224.93
389.66	224.96
390.04	224.94
390.42	224.89
390.79	224.89
391.17	224.85
391.55	224.71
391.92	224.70
392.30	224.72
392.68	224.66
393.05	224.63
393.43	224.66
393.81	224.68
394.18	224.65
394.56	224.67
394.94	224.73
395.31	224.74
395.69	224.80
396.06	224.82
396.44	224.83
396.82	224.85
397.19	224.95
397.57	224.96
397.95	224.99
398.32	225.02
398.70	225.05
399.07	225.11
399.45	225.17
399.82	225.19
400.20	225.23
400.58	225.33
400.95	225.35
401.33	225.44
401.70	225.58
402.08	225.68
402.45	225.74
402.83	225.84
403.20	225.96
403.58	226.04
403.95	226.17
404.33	226.26
404.71	226.38
405.08	226.52
405.46	226.63
405.83	226.80
406.21	226.96
406.58	227.14
406.96	227.29
407.33	227.50
407.70	227.74
408.08	228.00
408.45	228.19
408.83	228.43
409.20	228.61
409.58	228.81
409.95	229.04
410.33	229.34
410.70	229.57
411.08	229.86
411.45	230.19
411.82	230.52
412.20	230.91
412.57	231.34
412.95	231.66
413.32	232.08
413.69	232.50
414.07	232.99
414.44	233.46
414.82	234.01
415.19	234.59
415.56	235.13
415.94	235.68
416.31	236.34
416.68	236.98
417.06	237.74
417.43	238.43
417.81	239.25
418.18	240.05
418.55	240.94
418.93	241.83
419.30	242.74
419.67	243.71
420.04	244.70
420.42	245.70
420.79	246.91
421.16	248.08
421.54	249.31
421.91	250.54
422.28	251.86
422.66	253.19
423.03	254.47
423.40	255.92
423.77	257.37
424.15	258.84
424.52	260.42
424.89	262.09
425.26	263.74
425.64	265.23
426.01	266.92
426.38	268.66
426.75	270.39
427.13	272.17
427.50	274.05
427.87	275.99
428.24	277.96
428.61	279.78
428.99	281.86
429.36	284.05
429.73	286.22
430.10	288.34
430.47	290.51
430.85	292.76
431.22	295.07
431.59	297.55
431.96	299.91
432.33	302.51
432.70	304.97
433.08	307.89
433.45	310.68
433.82	313.36
434.19	316.35
434.56	319.30
434.93	322.09
435.30	324.86
435.68	327.87
436.05	330.79
436.42	333.69
436.79	336.34
437.16	339.14
437.53	342.08
437.90	345.02
438.27	347.88
438.64	350.80
439.01	353.53
439.38	355.92
439.75	358.18
440.13	360.80
440.50	363.26
440.87	365.20
441.24	367.26
441.61	369.51
441.98	371.09
442.35	372.99
442.72	374.93
443.09	376.79
443.46	377.87
443.83	378.56
444.20	379.16
444.57	380.03
444.94	380.34
445.31	380.73
445.68	381.13
446.05	381.26
446.42	380.92
446.79	380.48
447.16	380.00
447.53	379.69
447.90	378.49
448.27	377.32
448.64	375.72
449.01	374.52
449.37	372.53
449.74	370.55
450.11	368.25
450.48	365.70
450.85	363.06
451.22	360.84
451.59	358.73
451.96	356.69
452.33	353.95
452.70	351.50
453.07	348.54
453.43	345.50
453.80	342.58
454.17	339.71
454.54	337.05
454.91	334.22
455.28	331.44
455.65	328.85
456.02	326.29
456.38	323.99
456.75	321.20
457.12	318.83
457.49	316.52
457.86	314.25
458.23	312.32
458.59	310.21
458.96	308.02
459.33	306.08
459.70	304.12
460.07	302.56
460.43	300.79
460.80	299.07
461.17	297.58
461.54	296.01
461.91	294.60
462.27	293.06
462.64	291.74
463.01	290.32
463.38	288.96
463.74	287.51
464.11	286.32
464.48	285.25
464.85	284.08
465.21	283.15
465.58	282.15
465.95	280.96
466.32	279.96
466.68	279.00
467.05	278.02
467.42	277.12
467.78	276.13
468.15	275.21
468.52	274.57
468.88	273.66
469.25	272.86
469.62	272.21
469.98	271.53
470.35	270.87
470.72	270.26
471.08	269.55
471.45	269.00
471.82	268.42
472.18	267.78
472.55	267.34
472.92	266.79
473.28	266.34
473.65	265.92
474.02	265.52
474.38	265.15
474.75	264.87
475.11	264.52
475.48	264.26
475.85	264.03
476.21	263.81
476.58	263.63
476.94	263.50
477.31	263.32
477.67	263.15
478.04	263.04
478.41	262.97
478.77	263.04
479.14	262.99
479.50	262.97
479.87	263.07
480.23	263.15
480.60	263.23
480.96	263.30
481.33	263.50
481.69	263.71
482.06	263.89
482.42	264.05
482.79	264.31
483.15	264.62
483.52	264.98
483.88	265.26
484.25	265.64
484.61	266.08
484.98	266.54
485.34	267.11
485.71	267.74
486.07	268.37
486.44	268.91
486.80	269.62
487.17	270.36
487.53	271.16
487.90	272.02
488.26	272.96
488.62	273.95
488.99	274.93
489.35	275.96
489.72	277.08
490.08	278.30
490.44	279.55
490.81	280.86
491.17	282.23
491.54	283.74
491.90	285.25
492.26	286.85
492.63	288.53
492.99	290.30
493.36	292.12
493.72	294.14
494.08	296.21
494.45	298.41
494.81	300.76
495.17	303.16
495.54	305.71
495.90	308.35
496.26	311.14
496.63	314.05
496.99	317.13
497.35	320.36
497.72	323.67
498.08	327.12
498.44	330.76
498.80	334.61
499.17	338.63
499.53	342.72
499.89	346.99
500.26	351.44
500.62	356.03
500.98	360.99
501.34	365.98
501.71	371.22
502.07	376.55
502.43	382.11
502.79	387.83
503.16	393.76
503.52	399.92
503.88	406.20
504.24	412.68
504.60	419.39
504.97	426.40
505.33	433.55
505.69	441.16
506.05	448.85
506.41	456.55
506.78	464.49
507.14	472.83
507.50	481.38
507.86	490.22
508.22	499.30
508.59	508.26
