SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:41:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.16
339.86	214.43
340.24	215.69
340.63	216.93
341.01	219.99
341.39	220.09
341.78	221.38
342.16	222.77
342.54	221.98
342.93	211.36
343.31	222.04
343.69	222.56
344.07	223.03
344.46	223.44
344.84	223.85
345.22	224.07
345.60	224.30
345.99	224.47
346.37	224.57
346.75	224.72
347.13	224.81
347.52	224.85
347.90	224.92
348.28	224.96
348.66	225.01
349.05	224.97
349.43	224.99
349.81	225.03
350.19	225.02
350.57	225.10
350.96	225.19
351.34	225.29
351.72	225.37
352.10	225.48
352.48	225.58
352.87	225.63
353.25	225.69
353.63	225.77
354.01	225.85
354.39	225.96
354.77	226.03
355.15	226.12
355.54	226.17
355.92	226.23
356.30	226.27
356.68	226.39
357.06	226.48
357.44	226.55
357.82	226.62
358.20	226.73
358.58	226.78
358.97	226.82
359.35	226.89
359.73	226.97
360.11	227.02
360.49	227.06
360.87	227.08
361.25	227.15
361.63	227.23
362.01	227.30
362.39	227.28
362.77	227.32
363.15	227.35
363.53	227.41
363.91	227.42
364.29	227.47
364.67	227.42
365.05	227.41
365.43	227.43
365.81	227.45
366.19	227.47
366.57	227.51
366.95	227.52
367.33	227.46
367.71	227.48
368.09	227.46
368.47	227.45
368.85	227.42
369.23	227.41
369.61	227.34
369.99	227.30
370.37	227.32
370.75	227.34
371.13	227.25
371.51	227.20
371.89	227.18
372.27	227.13
372.65	227.08
373.03	227.05
373.41	226.99
373.78	226.94
374.16	226.86
374.54	226.79
374.92	226.72
375.30	226.70
375.68	226.60
376.06	226.56
376.44	226.50
376.82	226.47
377.19	226.43
377.57	226.37
377.95	226.29
378.33	226.25
378.71	226.13
379.09	226.12
379.47	226.04
379.84	225.93
380.22	225.86
380.60	225.77
380.98	225.72
381.36	225.63
381.73	225.56
382.11	225.51
382.49	225.44
382.87	225.37
383.25	225.30
383.62	225.38
384.00	225.30
384.38	225.27
384.76	225.22
385.13	225.17
385.51	225.12
385.89	225.04
386.27	224.95
386.64	224.92
387.02	224.87
387.40	224.86
387.78	224.84
388.15	224.82
388.53	224.80
388.91	224.76
389.29	224.75
389.66	224.72
390.04	224.67
390.42	224.65
390.79	224.63
391.17	224.62
391.55	224.48
391.92	224.48
392.30	224.47
392.68	224.45
393.05	224.45
393.43	224.45
393.81	224.47
394.18	224.48
394.56	224.49
394.94	224.54
395.31	224.54
395.69	224.61
396.06	224.62
396.44	224.64
396.82	224.66
397.19	224.71
397.57	224.73
397.95	224.79
398.32	224.81
398.70	224.83
399.07	224.91
399.45	224.95
399.82	225.00
400.20	225.01
400.58	225.06
400.95	225.09
401.33	225.19
401.70	225.33
402.08	225.37
402.45	225.46
402.83	225.55
403.20	225.63
403.58	225.71
403.95	225.84
404.33	225.99
404.71	226.12
405.08	226.30
405.46	226.44
405.83	226.58
406.21	226.72
406.58	226.91
406.96	227.07
407.33	227.24
407.70	227.50
408.08	227.80
408.45	228.02
408.83	228.26
409.20	228.47
409.58	228.66
409.95	228.96
410.33	229.22
410.70	229.43
411.08	229.75
411.45	230.08
411.82	230.39
412.20	230.75
412.57	231.22
412.95	231.51
413.32	231.95
413.69	232.42
414.07	232.90
414.44	233.43
414.82	233.93
415.19	234.51
415.56	235.07
415.94	235.68
416.31	236.38
416.68	237.09
417.06	237.87
417.43	238.61
417.81	239.47
418.18	240.34
418.55	241.32
418.93	242.28
419.30	243.31
419.67	244.38
420.04	245.46
420.42	246.58
420.79	247.92
421.16	249.22
421.54	250.53
421.91	251.90
422.28	253.27
422.66	254.79
423.03	256.28
423.40	257.80
423.77	259.38
424.15	260.99
424.52	262.65
424.89	264.49
425.26	266.27
425.64	267.92
426.01	269.69
426.38	271.56
426.75	273.48
427.13	275.43
427.50	277.43
427.87	279.54
428.24	281.65
428.61	283.64
428.99	285.80
429.36	288.15
429.73	290.48
430.10	292.77
430.47	295.06
430.85	297.44
431.22	299.95
431.59	302.64
431.96	305.16
432.33	307.97
432.70	310.66
433.08	313.79
433.45	316.75
433.82	319.66
434.19	322.91
434.56	326.07
434.93	328.99
435.30	331.97
435.68	335.20
436.05	338.32
436.42	341.44
436.79	344.32
437.16	347.40
437.53	350.58
437.90	353.71
438.27	356.81
438.64	360.02
439.01	362.93
439.38	365.39
439.75	367.84
440.13	370.61
440.50	373.21
440.87	375.31
441.24	377.50
441.61	380.00
441.98	381.65
442.35	383.74
442.72	385.90
443.09	387.93
443.46	389.07
443.83	389.76
444.20	390.35
444.57	391.26
444.94	391.55
445.31	391.95
445.68	392.38
446.05	392.50
446.42	392.07
446.79	391.62
447.16	391.23
447.53	390.88
447.90	389.62
448.27	388.34
448.64	386.57
449.01	385.31
449.37	383.06
449.74	381.02
450.11	378.45
450.48	375.68
450.85	372.83
451.22	370.43
451.59	368.22
451.96	366.04
452.33	363.15
452.70	360.55
