SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:43:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.54
339.86	214.36
340.24	215.84
340.63	217.46
341.01	219.85
341.39	219.67
341.78	220.89
342.16	222.04
342.54	222.55
342.93	211.26
343.31	221.93
343.69	222.44
344.07	222.92
344.46	223.39
344.84	223.73
345.22	223.97
345.60	224.22
345.99	224.39
346.37	224.52
346.75	224.61
347.13	224.66
347.52	224.70
347.90	224.73
348.28	224.71
348.66	224.71
349.05	224.69
349.43	224.69
349.81	224.75
350.19	224.80
350.57	224.86
350.96	224.93
351.34	225.04
351.72	225.15
352.10	225.21
352.48	225.19
352.87	225.24
353.25	225.28
353.63	225.34
354.01	225.40
354.39	225.46
354.77	225.53
355.15	225.61
355.54	225.68
355.92	225.74
356.30	225.82
356.68	226.00
357.06	226.06
357.44	226.11
357.82	226.13
358.20	226.20
358.58	226.23
358.97	226.27
359.35	226.29
359.73	226.35
360.11	226.40
360.49	226.45
360.87	226.48
361.25	226.53
361.63	226.58
362.01	226.64
362.39	226.70
362.77	226.73
363.15	226.79
363.53	226.80
363.91	226.81
364.29	226.81
364.67	226.69
365.05	226.71
365.43	226.73
365.81	226.76
366.19	226.81
366.57	226.86
366.95	226.88
367.33	226.88
367.71	226.88
368.09	226.89
368.47	226.92
368.85	226.96
369.23	226.96
369.61	226.91
369.99	226.92
370.37	226.88
370.75	226.92
371.13	226.86
371.51	226.82
371.89	226.82
372.27	226.81
372.65	226.80
373.03	226.78
373.41	226.75
373.78	226.71
374.16	226.59
374.54	226.54
374.92	226.50
375.30	226.46
375.68	226.41
376.06	226.37
376.44	226.30
376.82	226.22
377.19	226.16
377.57	226.12
377.95	226.08
378.33	226.03
378.71	225.91
379.09	225.87
379.47	225.85
379.84	225.79
380.22	225.72
380.60	225.65
380.98	225.61
381.36	225.53
381.73	225.48
382.11	225.46
382.49	225.41
382.87	225.30
383.25	225.25
383.62	225.30
384.00	225.21
384.38	225.17
384.76	225.15
385.13	225.14
385.51	225.09
385.89	224.98
386.27	224.95
386.64	224.93
387.02	224.89
387.40	224.84
387.78	224.82
388.15	224.79
388.53	224.78
388.91	224.74
389.29	224.72
389.66	224.69
390.04	224.65
390.42	224.63
390.79	224.68
391.17	224.65
391.55	224.55
391.92	224.53
392.30	224.54
392.68	224.54
393.05	224.53
393.43	224.55
393.81	224.57
394.18	224.53
394.56	224.54
394.94	224.54
395.31	224.53
395.69	224.55
396.06	224.61
396.44	224.63
396.82	224.64
397.19	224.74
397.57	224.80
397.95	224.89
398.32	224.88
398.70	224.88
399.07	224.97
399.45	225.02
399.82	225.09
400.20	225.12
400.58	225.18
400.95	225.20
401.33	225.29
401.70	225.44
402.08	225.54
402.45	225.62
402.83	225.74
403.20	225.80
403.58	225.86
403.95	225.96
404.33	226.07
404.71	226.20
