SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.12
339.86	215.61
340.24	217.42
340.63	218.08
341.01	221.02
341.39	220.98
341.78	222.87
342.16	223.96
342.54	224.84
342.93	212.71
343.31	223.47
343.69	224.02
344.07	224.49
344.46	224.92
344.84	225.34
345.22	225.61
345.60	225.86
345.99	226.03
346.37	226.14
346.75	226.19
347.13	226.24
347.52	226.33
347.90	226.39
348.28	226.40
348.66	226.42
349.05	226.42
349.43	226.45
349.81	226.49
350.19	226.53
350.57	226.57
350.96	226.62
351.34	226.69
351.72	226.77
352.10	226.89
352.48	226.95
352.87	226.99
353.25	227.03
353.63	227.08
354.01	227.16
354.39	227.25
354.77	227.35
355.15	227.46
355.54	227.50
355.92	227.53
356.30	227.60
356.68	227.77
357.06	227.84
357.44	227.87
357.82	227.94
358.20	228.06
358.58	228.10
358.97	228.18
359.35	228.27
359.73	228.36
360.11	228.40
360.49	228.46
360.87	228.53
361.25	228.59
361.63	228.67
362.01	228.68
362.39	228.73
362.77	228.76
363.15	228.77
363.53	228.80
363.91	228.85
364.29	228.89
364.67	228.78
365.05	228.81
365.43	228.83
365.81	228.83
366.19	228.86
366.57	228.88
366.95	228.88
367.33	228.83
367.71	228.82
368.09	228.82
368.47	228.78
368.85	228.74
369.23	228.74
369.61	228.70
369.99	228.73
370.37	228.70
370.75	228.71
371.13	228.66
371.51	228.64
371.89	228.59
372.27	228.53
372.65	228.50
373.03	228.45
373.41	228.39
373.78	228.34
374.16	228.24
374.54	228.16
374.92	228.09
375.30	228.02
375.68	227.94
376.06	227.83
376.44	227.79
376.82	227.69
377.19	227.61
377.57	227.53
377.95	227.40
378.33	227.30
378.71	227.21
379.09	227.12
379.47	227.04
379.84	226.99
380.22	226.91
380.60	226.84
380.98	226.76
381.36	226.68
381.73	226.60
382.11	226.50
382.49	226.44
382.87	226.36
383.25	226.30
383.62	226.35
384.00	226.28
384.38	226.21
384.76	226.19
385.13	226.18
385.51	226.09
385.89	226.05
386.27	226.00
386.64	225.94
387.02	225.92
387.40	225.88
387.78	225.84
388.15	225.82
388.53	225.77
388.91	225.77
389.29	225.75
389.66	225.72
390.04	225.70
390.42	225.68
390.79	225.66
391.17	225.63
391.55	225.47
391.92	225.49
392.30	225.47
392.68	225.43
393.05	225.41
393.43	225.45
393.81	225.47
394.18	225.47
394.56	225.47
394.94	225.50
395.31	225.51
395.69	225.51
396.06	225.52
396.44	225.55
396.82	225.54
397.19	225.65
397.57	225.69
397.95	225.74
398.32	225.77
398.70	225.83
399.07	225.89
399.45	225.96
399.82	226.03
400.20	226.08
400.58	226.16
400.95	226.22
401.33	226.28
401.70	226.43
402.08	226.51
402.45	226.60
402.83	226.70
403.20	226.81
403.58	226.93
403.95	227.07
404.33	227.22
404.71	227.37
405.08	227.54
405.46	227.68
405.83	227.83
406.21	228.01
406.58	228.21
406.96	228.41
407.33	228.60
407.70	228.81
408.08	229.08
408.45	229.29
408.83	229.53
409.20	229.78
409.58	229.91
409.95	230.19
410.33	230.48
410.70	230.74
411.08	231.07
411.45	231.38
411.82	231.70
412.20	232.04
412.57	232.50
412.95	232.78
413.32	233.22
413.69	233.61
414.07	234.03
414.44	234.48
414.82	234.93
415.19	235.48
415.56	236.02
415.94	236.59
416.31	237.24
416.68	237.86
417.06	238.59
417.43	239.31
417.81	240.10
418.18	240.89
418.55	241.71
418.93	242.58
419.30	243.46
