SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.72
339.86	214.93
340.24	216.82
340.63	217.85
341.01	220.86
341.39	221.00
341.78	222.35
342.16	223.00
342.54	223.81
342.93	212.22
343.31	222.95
343.69	223.49
344.07	223.99
344.46	224.44
344.84	224.88
345.22	225.14
345.60	225.39
345.99	225.59
346.37	225.76
346.75	225.87
347.13	225.96
347.52	226.00
347.90	226.11
348.28	226.13
348.66	226.19
349.05	226.21
349.43	226.26
349.81	226.32
350.19	226.34
350.57	226.40
350.96	226.52
351.34	226.66
351.72	226.77
352.10	226.88
352.48	226.93
352.87	226.94
353.25	227.00
353.63	227.07
354.01	227.15
354.39	227.21
354.77	227.30
355.15	227.39
355.54	227.44
355.92	227.49
356.30	227.59
356.68	227.76
357.06	227.89
357.44	227.94
357.82	228.00
358.20	228.08
358.58	228.15
358.97	228.18
359.35	228.22
359.73	228.31
360.11	228.34
360.49	228.38
360.87	228.46
361.25	228.51
361.63	228.59
362.01	228.62
362.39	228.65
362.77	228.67
363.15	228.70
363.53	228.75
363.91	228.77
364.29	228.78
364.67	228.64
365.05	228.61
365.43	228.63
365.81	228.65
366.19	228.70
366.57	228.73
366.95	228.73
367.33	228.68
367.71	228.64
368.09	228.64
368.47	228.62
368.85	228.57
369.23	228.59
369.61	228.49
369.99	228.50
370.37	228.48
370.75	228.53
371.13	228.46
371.51	228.41
371.89	228.36
372.27	228.34
372.65	228.33
373.03	228.29
373.41	228.25
373.78	228.17
374.16	228.08
374.54	228.00
374.92	227.94
375.30	227.88
375.68	227.78
376.06	227.71
376.44	227.65
376.82	227.58
377.19	227.49
377.57	227.43
377.95	227.32
378.33	227.22
378.71	227.08
379.09	227.00
379.47	226.91
379.84	226.83
380.22	226.71
380.60	226.61
380.98	226.55
381.36	226.49
381.73	226.42
382.11	226.36
382.49	226.25
382.87	226.18
383.25	226.12
383.62	226.18
384.00	226.12
384.38	226.06
384.76	226.06
385.13	226.04
385.51	226.00
385.89	225.93
386.27	225.92
386.64	225.89
387.02	225.87
387.40	225.83
387.78	225.83
388.15	225.82
388.53	225.80
388.91	225.75
389.29	225.72
389.66	225.70
390.04	225.66
390.42	225.68
390.79	225.66
391.17	225.68
391.55	225.57
391.92	225.56
392.30	225.56
392.68	225.52
393.05	225.52
393.43	225.49
393.81	225.51
394.18	225.47
394.56	225.46
394.94	225.50
395.31	225.52
395.69	225.54
396.06	225.60
396.44	225.63
396.82	225.65
397.19	225.72
397.57	225.77
397.95	225.80
398.32	225.81
398.70	225.89
399.07	225.96
399.45	226.00
399.82	226.08
400.20	226.15
400.58	226.25
400.95	226.27
401.33	226.38
401.70	226.56
402.08	226.66
402.45	226.80
402.83	226.92
403.20	227.03
403.58	227.14
403.95	227.26
404.33	227.42
404.71	227.55
405.08	227.74
405.46	227.89
405.83	228.08
406.21	228.22
406.58	228.39
406.96	228.54
407.33	228.75
407.70	228.92
408.08	229.23
408.45	229.42
408.83	229.69
409.20	229.89
409.58	230.08
409.95	230.36
410.33	230.60
410.70	230.87
411.08	231.15
411.45	231.45
411.82	231.77
412.20	232.11
412.57	232.52
412.95	232.84
413.32	233.24
413.69	233.67
414.07	234.15
414.44	234.58
414.82	235.10
415.19	235.62
415.56	236.15
415.94	236.64
416.31	237.30
416.68	237.90
417.06	238.65
417.43	239.33
417.81	240.10
418.18	240.87
418.55	241.71
418.93	242.60
419.30	243.48
419.67	244.42
420.04	245.38
420.42	246.38
420.79	247.55
421.16	248.71
421.54	249.85
421.91	251.05
422.28	252.30
422.66	253.61
423.03	254.89
423.40	256.23
423.77	257.63
424.15	259.01
424.52	260.51
424.89	262.06
425.26	263.60
425.64	265.03
426.01	266.63
426.38	268.23
426.75	269.88
427.13	271.64
427.50	273.45
427.87	275.30
428.24	277.11
428.61	278.80
428.99	280.73
429.36	282.81
429.73	284.86
430.10	286.89
430.47	288.91
430.85	291.05
431.22	293.26
431.59	295.66
431.96	297.92
432.33	300.36
432.70	302.74
433.08	305.50
433.45	308.09
433.82	310.70
434.19	313.58
434.56	316.40
434.93	319.00
435.30	321.59
435.68	324.45
436.05	327.29
436.42	330.08
436.79	332.58
437.16	335.26
437.53	338.05
437.90	340.81
438.27	343.55
438.64	346.35
439.01	348.99
439.38	351.23
439.75	353.38
440.13	355.87
440.50	358.16
440.87	360.03
441.24	361.96
441.61	364.10
441.98	365.59
442.35	367.35
442.72	369.18
443.09	370.98
443.46	372.00
