SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:36:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.84
339.86	214.92
340.24	216.43
340.63	217.95
341.01	220.80
341.39	220.54
341.78	221.84
342.16	223.45
342.54	224.41
342.93	212.26
343.31	223.01
343.69	223.55
344.07	224.05
344.46	224.48
344.84	224.85
345.22	225.10
345.60	225.36
345.99	225.58
346.37	225.71
346.75	225.77
347.13	225.83
347.52	225.85
347.90	225.94
348.28	226.00
348.66	226.07
349.05	226.05
349.43	226.06
349.81	226.08
350.19	226.14
350.57	226.21
350.96	226.27
351.34	226.32
351.72	226.41
352.10	226.49
352.48	226.58
352.87	226.64
353.25	226.74
353.63	226.80
354.01	226.86
354.39	226.93
354.77	227.02
355.15	227.13
355.54	227.23
355.92	227.28
356.30	227.37
356.68	227.50
357.06	227.57
357.44	227.64
357.82	227.72
358.20	227.79
358.58	227.83
358.97	227.86
359.35	227.96
359.73	228.07
360.11	228.10
360.49	228.12
360.87	228.22
361.25	228.23
361.63	228.29
362.01	228.35
362.39	228.36
362.77	228.42
363.15	228.42
363.53	228.41
363.91	228.42
364.29	228.40
364.67	228.34
365.05	228.39
365.43	228.36
365.81	228.40
366.19	228.44
366.57	228.48
366.95	228.50
367.33	228.45
367.71	228.42
368.09	228.45
368.47	228.44
368.85	228.39
369.23	228.40
369.61	228.36
369.99	228.32
370.37	228.34
370.75	228.34
371.13	228.29
371.51	228.23
371.89	228.21
372.27	228.17
372.65	228.13
373.03	228.06
373.41	228.03
373.78	227.96
374.16	227.83
374.54	227.76
374.92	227.70
375.30	227.66
375.68	227.57
376.06	227.49
376.44	227.43
376.82	227.37
377.19	227.27
377.57	227.23
377.95	227.15
378.33	227.07
378.71	226.94
379.09	226.90
379.47	226.85
379.84	226.76
380.22	226.69
380.60	226.60
380.98	226.53
381.36	226.47
381.73	226.38
382.11	226.37
382.49	226.33
382.87	226.24
383.25	226.20
383.62	226.22
384.00	226.16
384.38	226.10
384.76	226.07
385.13	226.06
385.51	226.00
385.89	225.93
386.27	225.90
386.64	225.88
387.02	225.84
387.40	225.82
387.78	225.80
388.15	225.80
388.53	225.77
388.91	225.73
389.29	225.72
389.66	225.72
390.04	225.69
390.42	225.67
390.79	225.67
391.17	225.59
391.55	225.51
391.92	225.50
392.30	225.52
392.68	225.48
393.05	225.47
393.43	225.46
393.81	225.49
394.18	225.47
394.56	225.47
394.94	225.52
395.31	225.48
395.69	225.56
396.06	225.57
396.44	225.61
396.82	225.64
397.19	225.69
397.57	225.71
397.95	225.76
398.32	225.76
398.70	225.81
399.07	225.92
399.45	225.99
399.82	226.04
400.20	226.10
400.58	226.13
400.95	226.19
401.33	226.28
401.70	226.38
402.08	226.46
402.45	226.55
402.83	226.62
403.20	226.75
403.58	226.80
403.95	226.90
404.33	227.06
404.71	227.14
405.08	227.34
405.46	227.47
405.83	227.61
406.21	227.76
406.58	227.94
406.96	228.09
407.33	228.24
407.70	228.41
408.08	228.70
408.45	228.96
408.83	229.17
409.20	229.39
409.58	229.61
409.95	229.86
410.33	230.10
410.70	230.31
411.08	230.59
411.45	230.89
411.82	231.19
412.20	231.48
412.57	231.93
412.95	232.17
413.32	232.57
413.69	232.94
414.07	233.38
414.44	233.81
414.82	234.30
415.19	234.81
415.56	235.31
415.94	235.81
416.31	236.41
416.68	237.06
417.06	237.76
417.43	238.42
417.81	239.17
418.18	239.97
418.55	240.83
418.93	241.73
419.30	242.60
419.67	243.53
420.04	244.52
420.42	245.51
420.79	246.70
421.16	247.84
421.54	249.05
421.91	250.27
422.28	251.50
422.66	252.80
423.03	254.11
423.40	255.49
423.77	256.86
424.15	258.29
424.52	259.74
424.89	261.34
425.26	262.89
425.64	264.33
426.01	265.90
426.38	267.58
426.75	269.25
427.13	270.99
427.50	272.81
427.87	274.64
428.24	276.47
428.61	278.20
428.99	280.16
429.36	282.23
429.73	284.26
430.10	286.30
430.47	288.38
430.85	290.48
431.22	292.73
431.59	295.14
431.96	297.36
432.33	299.81
432.70	302.17
433.08	304.98
433.45	307.64
433.82	310.24
434.19	313.08
434.56	315.85
434.93	318.46
435.30	321.06
435.68	323.96
436.05	326.75
436.42	329.55
436.79	332.02
437.16	334.69
437.53	337.49
437.90	340.24
438.27	342.93
438.64	345.78
439.01	348.34
439.38	350.58
439.75	352.73
440.13	355.23
440.50	357.52
440.87	359.31
441.24	361.22
441.61	363.32
441.98	364.84
442.35	366.64
442.72	368.51
443.09	370.27
443.46	371.27
443.83	371.88
444.20	372.38
444.57	373.27
444.94	373.62
445.31	373.97
445.68	374.35
446.05	374.41
446.42	374.05
446.79	373.63
447.16	373.16
447.53	372.87
447.90	371.75
448.27	370.64
448.64	369.07
449.01	367.93
449.37	366.01
449.74	364.08
450.11	361.84
450.48	359.40
450.85	356.89
451.22	354.73
451.59	352.72
451.96	350.79
452.33	348.18
452.70	345.78
453.07	343.00
453.43	340.15
453.80	337.41
454.17	334.72
454.54	332.20
454.91	329.46
455.28	326.81
455.65	324.29
456.02	321.84
456.38	319.76
456.75	317.12
457.12	314.93
457.49	312.72
457.86	310.58
458.23	308.71
458.59	306.67
458.96	304.61
459.33	302.77
459.70	300.90
460.07	299.40
460.43	297.73
460.80	296.12
461.17	294.68
461.54	293.18
461.91	291.78
462.27	290.36
462.64	289.14
463.01	287.79
463.38	286.53
463.74	285.19
464.11	284.00
464.48	282.97
464.85	281.83
465.21	280.99
465.58	280.09
465.95	279.00
466.32	278.13
466.68	277.26
467.05	276.37
467.42	275.52
467.78	274.60
468.15	273.74
468.52	273.06
468.88	272.21
469.25	271.47
469.62	270.84
469.98	270.15
470.35	269.55
470.72	268.99
471.08	268.37
471.45	267.84
471.82	267.31
472.18	266.74
472.55	266.30
472.92	265.77
473.28	265.33
473.65	264.94
474.02	264.50
474.38	264.12
474.75	263.78
475.11	263.44
475.48	263.17
475.85	262.93
476.21	262.71
476.58	262.55
476.94	262.39
477.31	262.23
477.67	262.11
478.04	262.04
478.41	261.97
478.77	262.04
479.14	261.97
479.50	262.01
479.87	262.10
480.23	262.18
480.60	262.26
480.96	262.34
481.33	262.51
481.69	262.69
482.06	262.90
482.42	263.14
482.79	263.38
483.15	263.72
483.52	264.10
483.88	264.47
484.25	264.85
484.61	265.27
484.98	265.74
485.34	266.29
485.71	266.78
486.07	267.37
486.44	267.88
486.80	268.57
487.17	269.27
487.53	270.08
487.90	270.96
488.26	271.90
488.62	272.89
488.99	273.87
489.35	274.95
489.72	276.08
490.08	277.29
490.44	278.52
490.81	279.83
491.17	281.18
491.54	282.62
491.90	284.17
492.26	285.87
492.63	287.57
492.99	289.37
493.36	291.30
493.72	293.41
494.08	295.52
494.45	297.78
494.81	300.15
495.17	302.57
495.54	305.14
495.90	307.83
496.26	310.65
496.63	313.61
496.99	316.73
497.35	320.00
497.72	323.43
498.08	326.96
498.44	330.64
498.80	334.61
499.17	338.73
499.53	342.91
499.89	347.27
500.26	351.82
500.62	356.48
500.98	361.46
501.34	366.49
501.71	371.86
502.07	377.31
502.43	382.94
502.79	388.81
503.16	394.86
503.52	401.18
503.88	407.60
504.24	414.24
504.60	421.16
504.97	428.32
505.33	435.60
505.69	443.36
506.05	451.15
506.41	459.00
506.78	467.13
507.14	475.54
507.50	484.26
507.86	493.27
508.22	502.50
508.59	511.73
508.95	521.35
509.31	531.15
509.67	541.25
510.03	551.51
510.39	561.99
510.75	572.77
511.12	583.65
511.48	594.95
511.84	606.43
512.20	617.90
512.56	629.78
512.92	641.93
513.28	654.23
513.64	666.71
514.00	679.41
514.37	692.30
514.73	705.38
515.09	718.35
515.45	731.60
515.81	745.14
516.17	759.04
516.53	773.12
516.89	787.28
517.25	801.38
517.61	815.81
517.97	830.26
518.33	844.75
518.69	859.51
519.05	874.47
519.41	889.52
519.77	904.97
520.13	920.28
520.49	935.67
520.85	950.91
521.21	966.50
521.57	982.73
521.93	998.43
522.29	1014.66
522.65	1030.87
523.01	1046.97
523.37	1062.97
523.73	1079.09
524.09	1095.10
524.45	1111.24
524.81	1127.91
525.17	1144.48
525.53	1161.23
525.89	1177.88
526.25	1194.68
526.61	1210.87
526.97	1227.50
527.33	1243.95
527.68	1260.54
528.04	1276.81
528.40	1293.35
528.76	1310.32
529.12	1326.70
529.48	1343.58
529.84	1359.46
530.20	1376.01
530.56	1392.90
530.91	1410.08
531.27	1426.76
531.63	1443.08
531.99	1459.68
532.35	1475.47
532.71	1491.36
533.07	1507.63
533.42	1523.49
533.78	1539.37
534.14	1555.59
534.50	1570.86
534.86	1586.50
535.21	1601.60
535.57	1617.51
535.93	1632.85
536.29	1647.54
536.65	1662.41
537.00	1676.74
537.36	1691.89
537.72	1706.24
538.08	1720.53
538.44	1734.16
538.79	1747.85
539.15	1761.19
539.51	1774.65
539.87	1788.75
540.22	1802.26
540.58	1815.58
540.94	1828.57
541.29	1841.02
541.65	1853.53
542.01	1866.50
542.37	1878.72
542.72	1890.79
543.08	1902.38
543.44	1914.56
543.79	1925.65
544.15	1936.63
544.51	1948.23
544.87	1959.19
545.22	1969.93
545.58	1980.11
545.94	1989.89
546.29	1999.80
546.65	2009.71
547.01	2018.90
547.36	2027.54
547.72	2035.88
548.07	2043.85
548.43	2052.05
548.79	2060.08
549.14	2067.77
549.50	2075.09
549.86	2082.71
550.21	2090.07
550.57	2097.23
550.92	2103.93
551.28	2111.05
551.64	2118.12
551.99	2124.54
552.35	2130.73
552.70	2136.86
553.06	2142.82
553.41	2149.13
553.77	2154.96
554.13	2161.01
554.48	2167.14
554.84	2172.73
555.19	2178.05
555.55	2183.32
555.90	2187.92
556.26	2192.88
556.61	2197.27
556.97	2201.82
557.32	2205.88
557.68	2210.18
558.03	2214.29
558.39	2217.91
558.74	2222.40
559.10	2226.24
559.45	2229.92
559.81	2234.00
560.16	2237.72
560.52	2240.99
560.87	2244.34
561.23	2247.02
561.58	2249.85
561.94	2252.41
562.29	2254.65
562.64	2257.51
563.00	2259.99
563.35	2263.41
563.71	2266.67
564.06	2269.87
564.42	2272.56
564.77	2275.30
565.12	2277.75
565.48	2279.83
565.83	2281.85
566.19	2283.24
566.54	2284.12
566.89	2285.38
567.25	2286.11
567.60	2287.47
567.96	2289.30
568.31	2290.14
568.66	2291.42
569.02	2292.22
569.37	2292.60
569.72	2293.68
570.08	2293.90
570.43	2294.07
570.78	2293.58
571.14	2292.02
571.49	2290.91
571.84	2290.59
572.20	2289.51
572.55	2288.24
572.90	2286.59
573.26	2285.13
573.61	2283.34
573.96	2281.79
574.31	2278.91
574.67	2276.02
575.02	2272.46
575.37	2268.93
575.72	2265.31
576.08	2261.87
576.43	2258.47
576.78	2254.90
577.13	2251.57
577.49	2248.35
577.84	2244.92
578.19	2241.32
578.54	2237.91
578.90	2233.77
579.25	2228.33
579.60	2223.58
579.95	2218.71
580.30	2213.85
580.66	2208.83
581.01	2204.04
581.36	2199.04
581.71	2195.00
582.06	2190.80
582.42	2186.35
582.77	2181.23
583.12	2176.75
583.47	2172.38
583.82	2167.59
584.17	2162.41
584.53	2157.04
584.88	2151.53
585.23	2146.03
585.58	2140.54
585.93	2135.05
586.28	2130.17
586.63	2125.27
586.98	2120.00
587.34	2115.31
587.69	2110.48
588.04	2105.41
588.39	2099.85
588.74	2093.41
589.09	2087.26
589.44	2080.56
589.79	2074.52
590.14	2068.92
590.49	2062.40
590.84	2055.86
591.19	2049.80
591.54	2043.32
591.89	2036.17
592.25	2029.52
592.60	2022.36
592.95	2014.95
593.30	2007.64
593.65	2000.20
594.00	1993.06
594.35	1985.98
594.70	1978.07
595.05	1971.13
595.40	1963.75
595.75	1956.32
596.10	1950.36
596.45	1943.74
596.80	1937.46
597.15	1930.99
597.50	1924.20
597.85	1917.73
598.19	1911.23
598.54	1904.42
598.89	1897.86
599.24	1892.03
599.59	1885.54
599.94	1879.16
600.29	1872.77
600.64	1866.13
600.99	1858.80
601.34	1852.19
601.69	1845.14
602.04	1838.39
602.39	1831.03
602.74	1824.33
603.08	1817.71
603.43	1810.88
603.78	1803.65
604.13	1796.43
604.48	1789.43
604.83	1782.59
605.18	1775.83
605.53	1767.85
605.87	1759.79
606.22	1752.39
606.57	1744.20
606.92	1736.56
607.27	1729.43
607.62	1722.55
607.96	1715.39
608.31	1708.89
608.66	1701.22
609.01	1693.62
609.36	1686.07
609.70	1677.98
610.05	1669.95
610.40	1662.29
610.75	1654.02
611.10	1646.22
611.44	1637.88
611.79	1629.67
612.14	1620.90
612.49	1611.65
612.83	1603.15
613.18	1594.94
613.53	1587.01
613.88	1578.74
614.22	1570.64
614.57	1561.98
614.92	1554.10
615.27	1546.70
615.61	1538.44
615.96	1530.43
616.31	1522.92
616.65	1515.52
617.00	1507.97
617.35	1500.28
617.70	1491.91
618.04	1483.53
618.39	1475.42
618.74	1467.84
619.08	1459.57
619.43	1451.92
619.78	1445.03
620.12	1438.00
620.47	1430.58
620.82	1422.48
621.16	1414.96
621.51	1407.40
621.85	1399.77
622.20	1391.09
622.55	1382.65
622.89	1374.77
623.24	1367.00
623.59	1359.58
623.93	1352.06
624.28	1344.82
624.62	1337.36
624.97	1330.20
625.32	1323.27
625.66	1316.22
626.01	1309.07
626.35	1301.78
626.70	1294.09
627.04	1286.45
627.39	1278.51
627.73	1271.07
628.08	1264.12
628.43	1256.99
628.77	1249.66
629.12	1242.25
629.46	1235.16
