SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.34
340.24	217.60
340.63	219.62
341.01	221.77
341.39	221.68
341.78	222.73
342.16	224.60
342.54	224.75
342.93	213.21
343.31	223.97
343.69	224.54
344.07	225.00
344.46	225.43
344.84	225.81
345.22	226.03
345.60	226.29
345.99	226.47
346.37	226.62
346.75	226.72
347.13	226.79
347.52	226.84
347.90	226.92
348.28	226.95
348.66	226.97
349.05	226.97
349.43	227.00
349.81	227.05
350.19	227.09
350.57	227.17
350.96	227.25
351.34	227.39
351.72	227.46
352.10	227.54
352.48	227.63
352.87	227.67
353.25	227.74
353.63	227.78
354.01	227.85
354.39	227.88
354.77	227.99
355.15	228.09
355.54	228.15
355.92	228.17
356.30	228.25
356.68	228.41
357.06	228.49
357.44	228.55
357.82	228.57
358.20	228.66
358.58	228.72
358.97	228.80
359.35	228.85
359.73	228.90
360.11	228.95
360.49	229.00
360.87	229.03
361.25	229.10
361.63	229.22
362.01	229.27
362.39	229.31
362.77	229.32
363.15	229.38
363.53	229.41
363.91	229.49
364.29	229.51
364.67	229.42
365.05	229.45
365.43	229.47
365.81	229.50
366.19	229.53
366.57	229.56
366.95	229.52
367.33	229.52
367.71	229.53
368.09	229.52
368.47	229.53
368.85	229.53
369.23	229.54
369.61	229.47
369.99	229.47
370.37	229.45
370.75	229.49
371.13	229.40
371.51	229.36
371.89	229.30
372.27	229.26
372.65	229.20
373.03	229.14
373.41	229.09
373.78	229.05
374.16	228.98
374.54	228.87
374.92	228.84
375.30	228.78
375.68	228.71
376.06	228.65
376.44	228.55
376.82	228.51
377.19	228.45
377.57	228.36
377.95	228.27
378.33	228.21
378.71	228.07
379.09	228.00
379.47	227.92
379.84	227.83
380.22	227.75
380.60	227.66
380.98	227.58
381.36	227.51
381.73	227.41
382.11	227.33
382.49	227.30
382.87	227.23
383.25	227.13
