SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	215.16
340.24	216.59
340.63	217.50
341.01	221.79
341.39	220.78
341.78	221.79
342.16	223.04
342.54	223.80
342.93	212.13
343.31	222.84
343.69	223.38
344.07	223.84
344.46	224.25
344.84	224.65
345.22	224.84
345.60	225.10
345.99	225.28
346.37	225.40
346.75	225.47
347.13	225.57
347.52	225.64
347.90	225.73
348.28	225.78
348.66	225.83
349.05	225.84
349.43	225.88
349.81	225.91
350.19	225.91
350.57	225.97
350.96	226.03
351.34	226.12
351.72	226.21
352.10	226.35
352.48	226.44
352.87	226.51
353.25	226.59
353.63	226.64
354.01	226.73
354.39	226.81
354.77	226.93
355.15	227.04
355.54	227.10
355.92	227.16
356.30	227.24
356.68	227.36
357.06	227.48
357.44	227.54
357.82	227.62
358.20	227.70
358.58	227.76
358.97	227.86
359.35	227.95
359.73	228.03
360.11	228.08
360.49	228.15
360.87	228.21
361.25	228.28
361.63	228.37
362.01	228.45
362.39	228.51
362.77	228.53
363.15	228.55
363.53	228.61
363.91	228.60
364.29	228.64
364.67	228.59
365.05	228.59
365.43	228.59
365.81	228.62
366.19	228.69
366.57	228.73
366.95	228.72
367.33	228.69
367.71	228.69
368.09	228.65
368.47	228.65
368.85	228.64
369.23	228.63
369.61	228.55
369.99	228.53
370.37	228.53
370.75	228.58
371.13	228.50
371.51	228.44
371.89	228.45
372.27	228.37
372.65	228.33
373.03	228.33
373.41	228.30
373.78	228.29
374.16	228.19
374.54	228.12
374.92	228.05
375.30	228.00
375.68	227.92
376.06	227.90
376.44	227.81
376.82	227.72
377.19	227.65
377.57	227.60
377.95	227.52
378.33	227.41
378.71	227.28
379.09	227.21
379.47	227.13
379.84	227.08
380.22	226.99
380.60	226.91
380.98	226.82
381.36	226.73
381.73	226.58
382.11	226.50
382.49	226.43
382.87	226.37
383.25	226.29
383.62	226.37
384.00	226.27
384.38	226.22
384.76	226.20
385.13	226.19
385.51	226.11
385.89	226.03
386.27	225.98
386.64	225.91
387.02	225.88
387.40	225.84
387.78	225.78
388.15	225.79
388.53	225.76
388.91	225.71
389.29	225.67
389.66	225.67
390.04	225.66
390.42	225.68
390.79	225.67
391.17	225.67
391.55	225.53
391.92	225.56
392.30	225.57
392.68	225.54
393.05	225.54
393.43	225.57
393.81	225.59
394.18	225.61
394.56	225.63
394.94	225.65
395.31	225.67
395.69	225.71
396.06	225.75
396.44	225.77
396.82	225.84
397.19	225.94
397.57	226.02
397.95	226.06
398.32	226.08
398.70	226.12
399.07	226.19
399.45	226.26
399.82	226.32
400.20	226.39
400.58	226.48
400.95	226.49
401.33	226.56
401.70	226.69
402.08	226.80
402.45	226.89
402.83	227.06
403.20	227.16
403.58	227.29
403.95	227.40
404.33	227.54
404.71	227.63
405.08	227.81
405.46	227.91
405.83	228.06
406.21	228.19
406.58	228.40
406.96	228.55
407.33	228.72
407.70	228.93
408.08	229.16
408.45	229.35
408.83	229.62
409.20	229.88
409.58	230.11
409.95	230.33
410.33	230.63
410.70	230.86
411.08	231.17
411.45	231.46
411.82	231.80
412.20	232.15
412.57	232.57
412.95	232.87
413.32	233.28
413.69	233.69
414.07	234.11
414.44	234.57
414.82	235.03
415.19	235.57
415.56	236.08
415.94	236.68
416.31	237.35
416.68	237.94
417.06	238.63
417.43	239.29
417.81	240.07
418.18	240.85
418.55	241.71
418.93	242.54
419.30	243.45
419.67	244.35
420.04	245.30
420.42	246.26
420.79	247.44
421.16	248.62
421.54	249.81
421.91	251.04
422.28	252.25
422.66	253.58
423.03	254.87
423.40	256.21
423.77	257.58
424.15	258.96
424.52	260.46
424.89	262.04
425.26	263.58
425.64	265.03
426.01	266.64
426.38	268.24
426.75	269.96
427.13	271.66
427.50	273.48
427.87	275.36
428.24	277.20
428.61	278.90
428.99	280.80
429.36	282.86
429.73	284.87
430.10	286.94
430.47	288.97
430.85	291.09
431.22	293.31
431.59	295.68
431.96	297.95
432.33	300.43
432.70	302.83
433.08	305.65
433.45	308.24
433.82	310.82
434.19	313.73
434.56	316.54
434.93	319.19
435.30	321.77
435.68	324.63
436.05	327.48
436.42	330.30
436.79	332.80
437.16	335.51
437.53	338.41
437.90	341.19
438.27	343.93
438.64	346.74
439.01	349.32
439.38	351.53
439.75	353.67
440.13	356.13
440.50	358.47
440.87	360.31
441.24	362.27
441.61	364.41
441.98	365.87
442.35	367.65
442.72	369.49
443.09	371.31
443.46	372.34
443.83	372.93
444.20	373.42
444.57	374.26
444.94	374.54
445.31	374.84
445.68	375.17
446.05	375.27
446.42	374.88
446.79	374.42
447.16	374.01
447.53	373.70
447.90	372.56
448.27	371.33
448.64	369.74
449.01	368.61
449.37	366.65
449.74	364.75
450.11	362.53
450.48	360.04
450.85	357.49
451.22	355.30
451.59	353.25
451.96	351.33
452.33	348.73
452.70	346.35
453.07	343.50
453.43	340.62
453.80	337.82
454.17	335.19
454.54	332.68
454.91	329.95
455.28	327.24
455.65	324.76
456.02	322.36
456.38	320.23
456.75	317.54
457.12	315.32
457.49	313.10
457.86	310.92
458.23	309.08
458.59	307.04
458.96	304.97
459.33	303.15
459.70	301.26
460.07	299.79
460.43	298.09
460.80	296.49
461.17	295.05
461.54	293.61
461.91	292.14
462.27	290.71
462.64	289.45
463.01	288.12
463.38	286.84
463.74	285.46
464.11	284.28
464.48	283.27
464.85	282.08
465.21	281.23
465.58	280.29
465.95	279.21
466.32	278.32
466.68	277.44
467.05	276.56
467.42	275.69
467.78	274.76
468.15	273.89
468.52	273.28
468.88	272.42
469.25	271.62
469.62	271.02
469.98	270.36
470.35	269.77
470.72	269.18
471.08	268.52
471.45	268.01
471.82	267.46
472.18	266.90
472.55	266.56
472.92	265.99
473.28	265.54
473.65	265.10
474.02	264.68
474.38	264.31
474.75	264.00
475.11	263.69
475.48	263.45
475.85	263.25
476.21	263.02
476.58	262.85
476.94	262.73
477.31	262.58
477.67	262.40
478.04	262.28
478.41	262.23
478.77	262.28
479.14	262.22
479.50	262.28
479.87	262.35
480.23	262.44
480.60	262.55
480.96	262.68
481.33	262.90
481.69	263.11
482.06	263.34
482.42	263.53
482.79	263.78
483.15	264.04
483.52	264.40
483.88	264.75
484.25	265.13
484.61	265.58
484.98	266.02
485.34	266.61
485.71	267.21
486.07	267.84
486.44	268.42
486.80	269.08
487.17	269.79
487.53	270.60
487.90	271.43
488.26	272.35
488.62	273.28
488.99	274.25
489.35	275.30
489.72	276.39
490.08	277.60
490.44	278.83
490.81	280.20
491.17	281.52
491.54	283.03
491.90	284.60
492.26	286.24
492.63	287.98
492.99	289.76
493.36	291.65
493.72	293.70
494.08	295.82
494.45	298.09
494.81	300.47
495.17	302.90
495.54	305.48
495.90	308.18
496.26	311.04
496.63	314.01
496.99	317.13
497.35	320.39
497.72	323.82
498.08	327.38
498.44	331.08
498.80	335.04
499.17	339.02
499.53	343.17
499.89	347.53
500.26	352.01
500.62	356.71
500.98	361.71
501.34	366.81
501.71	372.12
502.07	377.56
502.43	383.17
502.79	388.98
503.16	395.05
503.52	401.30
503.88	407.69
504.24	414.34
504.60	421.20
504.97	428.39
505.33	435.72
505.69	443.44
506.05	451.21
506.41	459.10
506.78	467.33
507.14	475.79
507.50	484.56
507.86	493.62
508.22	502.76
508.59	511.95
508.95	521.53
509.31	531.40
509.67	541.50
510.03	551.77
510.39	562.38
510.75	573.17
511.12	584.13
511.48	595.44
511.84	606.86
512.20	618.34
512.56	630.33
512.92	642.49
513.28	654.76
513.64	667.20
514.00	679.94
514.37	692.87
514.73	705.95
515.09	718.93
515.45	732.24
515.81	745.91
516.17	759.94
516.53	774.09
516.89	788.19
517.25	802.44
517.61	816.95
517.97	831.37
518.33	845.73
518.69	860.61
519.05	875.50
519.41	890.68
519.77	906.26
520.13	921.55
520.49	936.90
520.85	952.36
521.21	968.16
521.57	984.42
521.93	1000.18
522.29	1016.61
522.65	1032.82
523.01	1048.98
523.37	1065.03
523.73	1081.11
524.09	1096.99
524.45	1113.23
524.81	1129.90
525.17	1146.54
525.53	1163.44
525.89	1180.34
526.25	1197.11
526.61	1213.58
526.97	1230.28
527.33	1246.60
527.68	1263.18
