SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:05:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.36
340.24	215.83
340.63	216.88
341.01	220.09
341.39	220.36
341.78	221.68
342.16	222.41
342.54	222.93
342.93	211.40
343.31	222.10
343.69	222.67
344.07	223.15
344.46	223.60
344.84	224.00
345.22	224.26
345.60	224.50
345.99	224.70
346.37	224.87
346.75	224.97
347.13	225.04
347.52	225.11
347.90	225.16
348.28	225.22
348.66	225.29
349.05	225.26
349.43	225.29
349.81	225.37
350.19	225.44
350.57	225.51
350.96	225.59
351.34	225.68
351.72	225.78
352.10	225.85
352.48	225.93
352.87	225.97
353.25	226.04
353.63	226.10
354.01	226.16
354.39	226.21
354.77	226.30
355.15	226.42
355.54	226.47
355.92	226.53
356.30	226.60
356.68	226.73
357.06	226.83
357.44	226.92
357.82	226.96
358.20	227.03
358.58	227.11
358.97	227.21
359.35	227.28
359.73	227.35
360.11	227.41
360.49	227.46
360.87	227.54
361.25	227.58
361.63	227.68
362.01	227.72
362.39	227.76
362.77	227.79
363.15	227.80
363.53	227.82
363.91	227.84
364.29	227.86
364.67	227.78
365.05	227.78
365.43	227.78
365.81	227.80
366.19	227.81
366.57	227.82
366.95	227.78
367.33	227.76
367.71	227.76
368.09	227.77
368.47	227.72
368.85	227.70
369.23	227.68
369.61	227.59
369.99	227.58
370.37	227.58
370.75	227.61
371.13	227.52
371.51	227.51
371.89	227.45
372.27	227.40
372.65	227.35
373.03	227.34
373.41	227.28
373.78	227.21
374.16	227.13
374.54	227.02
374.92	226.95
375.30	226.92
375.68	226.83
376.06	226.78
376.44	226.74
376.82	226.67
377.19	226.63
377.57	226.55
377.95	226.46
378.33	226.35
378.71	226.23
379.09	226.21
379.47	226.15
379.84	226.10
380.22	226.05
380.60	225.97
380.98	225.87
381.36	225.84
381.73	225.76
382.11	225.71
382.49	225.69
382.87	225.62
383.25	225.52
383.62	225.57
384.00	225.49
384.38	225.40
384.76	225.36
385.13	225.35
385.51	225.32
385.89	225.29
386.27	225.27
386.64	225.23
387.02	225.18
387.40	225.13
387.78	225.09
388.15	225.06
388.53	225.02
388.91	225.00
389.29	224.97
389.66	224.98
390.04	224.94
390.42	224.92
390.79	224.93
391.17	224.90
391.55	224.80
391.92	224.78
392.30	224.82
392.68	224.80
393.05	224.80
393.43	224.78
393.81	224.79
394.18	224.77
394.56	224.77
394.94	224.82
395.31	224.79
395.69	224.86
396.06	224.90
396.44	224.93
396.82	224.97
397.19	225.04
397.57	225.05
397.95	225.10
398.32	225.11
398.70	225.17
399.07	225.26
399.45	225.30
399.82	225.35
400.20	225.41
400.58	225.48
400.95	225.49
401.33	225.59
401.70	225.72
402.08	225.78
402.45	225.85
402.83	225.97
403.20	226.13
403.58	226.19
403.95	226.31
404.33	226.47
404.71	226.58
405.08	226.78
405.46	226.96
405.83	227.11
406.21	227.28
406.58	227.46
406.96	227.63
407.33	227.81
407.70	228.05
408.08	228.34
408.45	228.63
408.83	228.91
409.20	229.18
409.58	229.42
409.95	229.77
410.33	230.14
410.70	230.44
411.08	230.81
411.45	231.21
411.82	231.61
412.20	232.02
412.57	232.53
412.95	232.91
413.32	233.45
413.69	234.00
414.07	234.59
414.44	235.17
414.82	235.81
415.19	236.55
415.56	237.27
415.94	238.02
416.31	238.84
416.68	239.66
417.06	240.62
417.43	241.51
417.81	242.54
418.18	243.56
418.55	244.70
418.93	245.86
419.30	247.08
419.67	248.35
420.04	249.66
420.42	251.00
420.79	252.59
421.16	254.14
421.54	255.70
421.91	257.34
422.28	259.08
422.66	260.90
423.03	262.68
423.40	264.52
423.77	266.46
424.15	268.38
424.52	270.41
424.89	272.63
425.26	274.75
425.64	276.67
426.01	278.85
426.38	281.14
426.75	283.42
427.13	285.82
427.50	288.28
427.87	290.84
428.24	293.41
428.61	295.82
428.99	298.46
429.36	301.37
429.73	304.20
430.10	306.96
430.47	309.75
430.85	312.63
431.22	315.65
431.59	318.84
431.96	321.93
432.33	325.31
432.70	328.52
433.08	332.35
433.45	336.01
433.82	339.55
434.19	343.46
434.56	347.27
434.93	350.85
435.30	354.39
435.68	358.31
436.05	362.15
436.42	365.95
436.79	369.35
437.16	373.02
437.53	376.85
437.90	380.67
438.27	384.37
438.64	388.23
439.01	391.76
439.38	394.81
439.75	397.77
440.13	401.18
440.50	404.38
440.87	406.93
441.24	409.65
441.61	412.64
441.98	414.65
442.35	417.13
442.72	419.71
443.09	422.20
443.46	423.60
443.83	424.39
444.20	425.04
444.57	426.20
444.94	426.62
445.31	427.12
445.68	427.55
446.05	427.74
446.42	427.23
446.79	426.68
447.16	426.13
447.53	425.70
447.90	424.11
448.27	422.51
448.64	420.31
449.01	418.71
449.37	415.98
449.74	413.38
450.11	410.30
450.48	406.90
450.85	403.44
451.22	400.50
451.59	397.80
451.96	395.22
452.33	391.70
452.70	388.46
453.07	384.60
453.43	380.76
453.80	376.98
454.17	373.34
454.54	369.88
454.91	366.14
455.28	362.48
455.65	359.09
456.02	355.74
456.38	352.82
456.75	349.15
457.12	346.13
457.49	343.09
457.86	340.16
458.23	337.61
458.59	334.81
458.96	331.92
459.33	329.35
459.70	326.80
460.07	324.74
460.43	322.40
460.80	320.17
461.17	318.11
461.54	316.04
461.91	314.04
462.27	312.02
462.64	310.31
463.01	308.46
463.38	306.66
463.74	304.76
464.11	303.16
464.48	301.77
464.85	300.20
465.21	299.06
465.58	297.74
465.95	296.21
466.32	294.97
466.68	293.75
467.05	292.50
467.42	291.23
467.78	289.90
468.15	288.69
468.52	287.75
468.88	286.59
469.25	285.53
469.62	284.65
469.98	283.76
470.35	282.89
470.72	282.06
471.08	281.19
471.45	280.49
471.82	279.75
472.18	278.92
472.55	278.30
472.92	277.56
473.28	276.93
473.65	276.33
474.02	275.75
474.38	275.23
474.75	274.76
475.11	274.27
475.48	273.91
475.85	273.56
476.21	273.22
476.58	272.96
476.94	272.73
477.31	272.46
477.67	272.18
478.04	271.96
478.41	271.81
478.77	271.73
479.14	271.57
479.50	271.47
479.87	271.47
480.23	271.50
480.60	271.51
480.96	271.52
481.33	271.68
481.69	271.81
482.06	271.97
482.42	272.10
482.79	272.31
483.15	272.63
483.52	273.00
483.88	273.31
484.25	273.68
484.61	274.08
484.98	274.53
485.34	275.08
485.71	275.66
486.07	276.26
486.44	276.86
486.80	277.57
487.17	278.37
487.53	279.21
487.90	280.10
488.26	281.08
488.62	282.12
488.99	283.11
489.35	284.17
489.72	285.32
490.08	286.60
490.44	287.89
490.81	289.30
491.17	290.71
491.54	292.29
491.90	293.89
492.26	295.64
492.63	297.45
492.99	299.33
493.36	301.34
493.72	303.53
494.08	305.73
494.45	308.08
494.81	310.59
495.17	313.14
495.54	315.87
495.90	318.71
496.26	321.69
496.63	324.84
496.99	328.18
