SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:09:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.21
339.86	214.47
340.24	216.12
340.63	217.39
341.01	220.68
341.39	220.07
341.78	221.70
342.16	222.74
342.54	223.74
342.93	211.56
343.31	222.23
343.69	222.79
344.07	223.28
344.46	223.70
344.84	224.08
345.22	224.27
345.60	224.54
345.99	224.72
346.37	224.86
346.75	224.92
347.13	224.97
347.52	225.00
347.90	225.06
348.28	225.09
348.66	225.16
349.05	225.16
349.43	225.22
349.81	225.27
350.19	225.32
350.57	225.40
350.96	225.51
351.34	225.64
351.72	225.68
352.10	225.76
352.48	225.82
352.87	225.88
353.25	225.98
353.63	225.99
354.01	226.07
354.39	226.15
354.77	226.28
355.15	226.40
355.54	226.53
355.92	226.60
356.30	226.70
356.68	226.81
357.06	226.88
357.44	226.95
357.82	227.04
358.20	227.13
358.58	227.18
358.97	227.26
359.35	227.30
359.73	227.43
360.11	227.47
360.49	227.55
360.87	227.60
361.25	227.68
361.63	227.77
362.01	227.81
362.39	227.81
362.77	227.81
363.15	227.86
363.53	227.87
363.91	227.88
364.29	227.89
364.67	227.84
365.05	227.86
365.43	227.87
365.81	227.88
366.19	227.91
366.57	227.95
366.95	227.95
367.33	227.96
367.71	227.95
368.09	227.92
368.47	227.93
368.85	227.93
369.23	227.89
369.61	227.87
369.99	227.88
370.37	227.89
370.75	227.92
371.13	227.86
371.51	227.80
371.89	227.76
372.27	227.70
372.65	227.67
373.03	227.62
373.41	227.57
373.78	227.50
374.16	227.41
374.54	227.35
374.92	227.28
375.30	227.19
375.68	227.10
376.06	227.07
376.44	226.99
376.82	226.91
377.19	226.86
377.57	226.79
377.95	226.66
378.33	226.56
378.71	226.41
379.09	226.36
379.47	226.30
379.84	226.24
380.22	226.21
380.60	226.12
380.98	226.07
381.36	226.01
381.73	225.94
382.11	225.88
382.49	225.79
382.87	225.71
383.25	225.67
383.62	225.73
384.00	225.66
384.38	225.62
384.76	225.61
385.13	225.54
385.51	225.48
385.89	225.48
386.27	225.44
386.64	225.43
387.02	225.34
387.40	225.29
387.78	225.24
388.15	225.17
388.53	225.13
388.91	225.06
389.29	225.04
389.66	225.05
390.04	225.02
390.42	225.08
390.79	225.08
391.17	225.06
391.55	224.92
391.92	224.91
392.30	224.88
392.68	224.83
393.05	224.82
393.43	224.84
393.81	224.82
394.18	224.82
394.56	224.80
394.94	224.88
395.31	224.88
395.69	224.94
396.06	224.96
396.44	224.97
396.82	224.99
397.19	225.05
397.57	225.05
397.95	225.09
398.32	225.06
398.70	225.13
399.07	225.17
399.45	225.22
399.82	225.27
400.20	225.30
400.58	225.37
400.95	225.40
401.33	225.46
401.70	225.59
402.08	225.67
402.45	225.76
402.83	225.83
403.20	225.91
403.58	225.98
403.95	226.09
404.33	226.19
404.71	226.29
405.08	226.43
405.46	226.57
405.83	226.73
406.21	226.85
406.58	227.00
406.96	227.14
407.33	227.30
407.70	227.45
408.08	227.74
408.45	227.94
408.83	228.21
409.20	228.42
409.58	228.59
409.95	228.85
410.33	229.12
410.70	229.34
411.08	229.64
411.45	229.91
411.82	230.23
412.20	230.60
412.57	231.06
412.95	231.34
413.32	231.75
413.69	232.13
414.07	232.60
414.44	233.05
414.82	233.53
415.19	234.08
415.56	234.67
415.94	235.18
416.31	235.84
416.68	236.44
417.06	237.15
417.43	237.82
417.81	238.58
418.18	239.30
418.55	240.15
418.93	241.08
419.30	241.98
419.67	242.90
420.04	243.90
420.42	244.84
420.79	246.04
421.16	247.18
421.54	248.36
421.91	249.55
422.28	250.80
422.66	252.12
423.03	253.44
423.40	254.78
423.77	256.18
424.15	257.58
424.52	259.09
424.89	260.70
425.26	262.28
425.64	263.74
426.01	265.38
426.38	267.00
426.75	268.65
427.13	270.38
427.50	272.23
427.87	274.06
428.24	275.93
428.61	277.64
428.99	279.57
429.36	281.66
429.73	283.69
430.10	285.74
430.47	287.82
430.85	289.89
431.22	292.12
431.59	294.50
431.96	296.74
432.33	299.16
432.70	301.53
433.08	304.31
433.45	306.93
433.82	309.51
434.19	312.44
434.56	315.21
434.93	317.86
435.30	320.51
435.68	323.39
436.05	326.24
436.42	329.03
436.79	331.52
437.16	334.19
437.53	337.09
437.90	339.83
438.27	342.54
438.64	345.41
439.01	347.99
439.38	350.24
439.75	352.37
440.13	354.89
440.50	357.20
440.87	359.02
441.24	360.94
441.61	363.07
441.98	364.55
442.35	366.33
442.72	368.17
443.09	369.87
443.46	370.85
443.83	371.45
444.20	371.93
444.57	372.82
444.94	373.15
445.31	373.43
445.68	373.79
446.05	373.89
446.42	373.48
446.79	373.09
447.16	372.62
447.53	372.35
447.90	371.20
448.27	370.08
448.64	368.54
449.01	367.40
449.37	365.45
449.74	363.55
450.11	361.34
450.48	358.91
450.85	356.44
451.22	354.32
451.59	352.26
451.96	350.37
452.33	347.80
452.70	345.45
453.07	342.65
453.43	339.78
453.80	337.01
454.17	334.33
454.54	331.80
454.91	329.11
455.28	326.43
455.65	323.92
456.02	321.46
456.38	319.28
456.75	316.64
457.12	314.44
457.49	312.21
457.86	310.05
458.23	308.21
458.59	306.15
458.96	304.08
459.33	302.28
459.70	300.43
460.07	298.90
460.43	297.21
460.80	295.58
461.17	294.18
461.54	292.71
461.91	291.29
462.27	289.82
462.64	288.58
463.01	287.23
463.38	285.99
463.74	284.61
