SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.59
339.86	216.59
340.24	217.73
340.63	219.40
341.01	221.46
341.39	221.78
341.78	223.72
342.16	224.22
342.54	224.79
342.93	213.33
343.31	224.15
343.69	224.70
344.07	225.14
344.46	225.59
344.84	225.98
345.22	226.23
345.60	226.52
345.99	226.68
346.37	226.83
346.75	226.96
347.13	227.04
347.52	227.09
347.90	227.12
348.28	227.16
348.66	227.18
349.05	227.17
349.43	227.21
349.81	227.28
350.19	227.32
350.57	227.40
350.96	227.47
351.34	227.52
351.72	227.59
352.10	227.70
352.48	227.74
352.87	227.79
353.25	227.87
353.63	227.88
354.01	227.93
354.39	227.98
354.77	228.04
355.15	228.12
355.54	228.21
355.92	228.27
356.30	228.35
356.68	228.48
357.06	228.57
357.44	228.59
357.82	228.67
358.20	228.74
358.58	228.76
358.97	228.82
359.35	228.91
359.73	229.00
360.11	229.07
360.49	229.15
360.87	229.16
361.25	229.25
361.63	229.33
362.01	229.41
362.39	229.45
362.77	229.49
363.15	229.50
363.53	229.48
363.91	229.49
364.29	229.48
364.67	229.39
365.05	229.38
365.43	229.41
365.81	229.43
366.19	229.46
366.57	229.50
366.95	229.49
367.33	229.41
367.71	229.35
368.09	229.37
368.47	229.33
368.85	229.31
369.23	229.28
369.61	229.23
369.99	229.19
370.37	229.17
370.75	229.17
371.13	229.12
371.51	229.09
371.89	229.06
372.27	229.02
372.65	229.00
373.03	228.97
373.41	228.91
373.78	228.81
374.16	228.70
374.54	228.60
374.92	228.51
375.30	228.47
375.68	228.46
376.06	228.35
376.44	228.26
376.82	228.22
377.19	228.13
377.57	228.09
377.95	228.00
378.33	227.94
378.71	227.79
379.09	227.71
379.47	227.66
379.84	227.55
380.22	227.47
380.60	227.36
380.98	227.27
381.36	227.19
381.73	227.10
382.11	227.05
382.49	227.00
382.87	226.94
383.25	226.88
383.62	226.89
384.00	226.79
384.38	226.76
384.76	226.69
385.13	226.67
385.51	226.59
385.89	226.54
386.27	226.49
386.64	226.48
387.02	226.44
387.40	226.39
387.78	226.38
388.15	226.35
388.53	226.34
388.91	226.32
389.29	226.31
389.66	226.32
390.04	226.27
390.42	226.28
390.79	226.31
391.17	226.31
391.55	226.20
391.92	226.23
392.30	226.25
392.68	226.23
393.05	226.23
393.43	226.25
393.81	226.27
394.18	226.28
394.56	226.31
394.94	226.37
395.31	226.38
395.69	226.42
396.06	226.48
396.44	226.53
396.82	226.56
397.19	226.65
397.57	226.71
397.95	226.80
398.32	226.83
398.70	226.87
399.07	226.95
399.45	227.01
399.82	227.07
400.20	227.16
400.58	227.27
400.95	227.32
401.33	227.42
401.70	227.60
402.08	227.69
402.45	227.82
402.83	227.93
403.20	228.06
403.58	228.18
403.95	228.33
404.33	228.49
404.71	228.64
405.08	228.82
405.46	228.96
405.83	229.09
406.21	229.24
406.58	229.40
406.96	229.55
407.33	229.74
407.70	229.97
408.08	230.21
408.45	230.42
408.83	230.64
409.20	230.81
409.58	230.98
409.95	231.27
410.33	231.51
410.70	231.72
411.08	232.04
411.45	232.32
411.82	232.60
412.20	232.92
412.57	233.33
412.95	233.65
413.32	234.04
413.69	234.45
414.07	234.89
414.44	235.36
414.82	235.86
415.19	236.39
415.56	236.91
415.94	237.49
416.31	238.13
416.68	238.79
417.06	239.52
417.43	240.21
417.81	240.95
418.18	241.72
418.55	242.56
418.93	243.41
419.30	244.33
419.67	245.26
420.04	246.24
420.42	247.21
420.79	248.36
421.16	249.52
421.54	250.71
421.91	251.93
422.28	253.17
422.66	254.50
423.03	255.80
423.40	257.12
423.77	258.52
424.15	259.91
424.52	261.38
424.89	263.00
425.26	264.53
425.64	265.97
426.01	267.57
426.38	269.25
426.75	270.93
427.13	272.65
427.50	274.48
427.87	276.38
428.24	278.26
428.61	280.01
428.99	281.95
429.36	284.06
429.73	286.12
430.10	288.16
430.47	290.25
430.85	292.36
431.22	294.64
431.59	297.00
431.96	299.29
432.33	301.76
432.70	304.13
433.08	306.98
433.45	309.63
433.82	312.23
434.19	315.12
434.56	317.93
434.93	320.60
435.30	323.21
435.68	326.07
436.05	328.89
436.42	331.65
436.79	334.21
437.16	336.94
437.53	339.77
437.90	342.61
438.27	345.34
438.64	348.23
439.01	350.83
439.38	353.13
439.75	355.25
440.13	357.81
440.50	360.18
440.87	361.98
441.24	363.95
441.61	366.16
441.98	367.67
442.35	369.48
442.72	371.30
443.09	373.17
443.46	374.17
443.83	374.76
444.20	375.31
444.57	376.11
444.94	376.43
445.31	376.76
445.68	377.11
446.05	377.14
446.42	376.73
446.79	376.32
447.16	375.85
447.53	375.55
447.90	374.41
448.27	373.22
448.64	371.66
449.01	370.51
449.37	368.48
449.74	366.57
450.11	364.37
450.48	361.95
450.85	359.35
451.22	357.22
451.59	355.20
451.96	353.22
452.33	350.63
452.70	348.22
453.07	345.37
453.43	342.45
453.80	339.69
454.17	337.01
454.54	334.45
454.91	331.70
455.28	329.00
455.65	326.45
456.02	323.97
456.38	321.80
456.75	319.13
457.12	316.90
457.49	314.65
457.86	312.44
458.23	310.57
458.59	308.52
458.96	306.40
459.33	304.55
459.70	302.72
460.07	301.21
460.43	299.47
460.80	297.87
461.17	296.43
461.54	294.93
461.91	293.47
462.27	292.00
462.64	290.75
463.01	289.38
463.38	288.12
463.74	286.76
464.11	285.60
464.48	284.54
464.85	283.40
465.21	282.55
465.58	281.60
465.95	280.46
466.32	279.53
466.68	278.62
467.05	277.74
467.42	276.83
467.78	275.88
468.15	274.98
468.52	274.31
468.88	273.44
469.25	272.66
469.62	272.04
469.98	271.35
470.35	270.74
470.72	270.14
471.08	269.45
471.45	268.89
471.82	268.32
472.18	267.73
472.55	267.29
472.92	266.77
473.28	266.29
473.65	265.86
474.02	265.43
474.38	265.06
474.75	264.68
475.11	264.31
475.48	264.05
475.85	263.85
476.21	263.61
476.58	263.44
476.94	263.26
477.31	263.08
477.67	262.93
478.04	262.80
478.41	262.73
478.77	262.75
479.14	262.69
479.50	262.71
479.87	262.80
480.23	262.87
480.60	262.91
480.96	263.02
481.33	263.22
481.69	263.41
482.06	263.64
482.42	263.85
482.79	264.11
483.15	264.43
483.52	264.83
483.88	265.19
484.25	265.55
484.61	266.02
484.98	266.47
485.34	267.05
485.71	267.64
486.07	268.24
486.44	268.81
486.80	269.51
487.17	270.25
487.53	271.05
487.90	271.91
488.26	272.86
488.62	273.84
488.99	274.82
489.35	275.85
489.72	276.96
490.08	278.18
490.44	279.39
490.81	280.74
491.17	282.05
491.54	283.52
491.90	285.08
492.26	286.75
492.63	288.50
492.99	290.24
493.36	292.10
493.72	294.12
494.08	296.21
494.45	298.50
494.81	300.90
495.17	303.30
495.54	305.85
495.90	308.55
496.26	311.33
496.63	314.29
496.99	317.40
497.35	320.63
497.72	323.98
498.08	327.54
498.44	331.18
498.80	335.13
499.17	339.16
499.53	343.30
499.89	347.68
500.26	352.16
500.62	356.81
500.98	361.81
501.34	366.91
501.71	372.24
502.07	377.61
502.43	383.19
502.79	389.01
503.16	395.08
503.52	401.32
503.88	407.80
504.24	414.40
504.60	421.23
504.97	428.35
505.33	435.71
