SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.42
340.24	217.53
340.63	219.76
341.01	222.04
341.39	222.05
341.78	223.17
342.16	224.10
342.54	224.40
342.93	213.16
343.31	223.92
343.69	224.46
344.07	224.94
344.46	225.37
344.84	225.70
345.22	225.92
345.60	226.16
345.99	226.35
346.37	226.46
346.75	226.59
347.13	226.62
347.52	226.68
347.90	226.76
348.28	226.80
348.66	226.81
349.05	226.83
349.43	226.89
349.81	226.90
350.19	226.95
350.57	227.01
350.96	227.08
351.34	227.17
351.72	227.23
352.10	227.31
352.48	227.40
352.87	227.45
353.25	227.51
353.63	227.57
354.01	227.62
354.39	227.73
354.77	227.82
355.15	227.94
355.54	228.01
355.92	228.04
356.30	228.10
356.68	228.25
357.06	228.33
357.44	228.37
357.82	228.45
358.20	228.51
358.58	228.56
358.97	228.61
359.35	228.68
359.73	228.76
360.11	228.77
360.49	228.78
360.87	228.86
361.25	228.91
361.63	228.99
362.01	229.03
362.39	229.05
362.77	229.07
363.15	229.11
363.53	229.14
363.91	229.20
364.29	229.23
364.67	229.17
365.05	229.19
365.43	229.20
365.81	229.20
366.19	229.26
366.57	229.31
366.95	229.35
367.33	229.34
367.71	229.34
368.09	229.37
368.47	229.35
368.85	229.33
369.23	229.33
369.61	229.27
369.99	229.29
370.37	229.25
370.75	229.28
371.13	229.19
371.51	229.14
371.89	229.09
372.27	229.06
372.65	229.02
373.03	228.97
373.41	228.90
373.78	228.85
374.16	228.71
374.54	228.63
374.92	228.54
375.30	228.48
375.68	228.38
376.06	228.33
376.44	228.27
376.82	228.21
377.19	228.12
377.57	228.05
377.95	227.94
378.33	227.87
378.71	227.71
379.09	227.68
379.47	227.62
379.84	227.52
380.22	227.40
380.60	227.30
380.98	227.21
381.36	227.17
381.73	227.09
382.11	227.04
382.49	226.98
382.87	226.90
383.25	226.83
383.62	226.89
384.00	226.79
384.38	226.74
384.76	226.70
385.13	226.69
385.51	226.67
385.89	226.62
386.27	226.57
386.64	226.55
387.02	226.53
387.40	226.47
387.78	226.45
388.15	226.44
388.53	226.45
388.91	226.43
389.29	226.38
389.66	226.36
390.04	226.33
390.42	226.31
390.79	226.27
391.17	226.24
391.55	226.12
391.92	226.12
392.30	226.15
392.68	226.13
393.05	226.11
393.43	226.08
393.81	226.07
394.18	226.10
394.56	226.13
394.94	226.16
395.31	226.19
395.69	226.23
396.06	226.27
396.44	226.29
396.82	226.31
397.19	226.38
397.57	226.41
397.95	226.46
398.32	226.50
398.70	226.57
399.07	226.66
399.45	226.72
399.82	226.78
400.20	226.82
400.58	226.89
400.95	226.93
401.33	227.03
401.70	227.22
402.08	227.29
402.45	227.38
402.83	227.46
403.20	227.54
403.58	227.65
403.95	227.76
404.33	227.90
404.71	228.01
405.08	228.23
405.46	228.38
405.83	228.56
406.21	228.72
406.58	228.88
406.96	229.05
407.33	229.23
407.70	229.43
408.08	229.69
408.45	229.92
408.83	230.20
409.20	230.41
409.58	230.57
409.95	230.83
410.33	231.09
410.70	231.34
411.08	231.68
411.45	231.99
411.82	232.32
412.20	232.67
412.57	233.12
412.95	233.36
