SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.26
339.86	215.46
340.24	216.89
340.63	218.25
341.01	220.93
341.39	220.79
341.78	223.41
342.16	223.40
342.54	223.77
342.93	212.44
343.31	223.19
343.69	223.73
344.07	224.18
344.46	224.60
344.84	224.96
345.22	225.23
345.60	225.47
345.99	225.61
346.37	225.74
346.75	225.85
347.13	225.90
347.52	225.98
347.90	226.05
348.28	226.05
348.66	226.12
349.05	226.11
349.43	226.12
349.81	226.19
350.19	226.25
350.57	226.31
350.96	226.36
351.34	226.44
351.72	226.48
352.10	226.59
352.48	226.64
352.87	226.72
353.25	226.75
353.63	226.83
354.01	226.91
354.39	226.96
354.77	227.02
355.15	227.15
355.54	227.18
355.92	227.19
356.30	227.32
356.68	227.45
357.06	227.51
357.44	227.58
357.82	227.59
358.20	227.65
358.58	227.70
358.97	227.83
359.35	227.89
359.73	227.98
360.11	228.03
360.49	228.10
360.87	228.14
361.25	228.21
361.63	228.31
362.01	228.31
362.39	228.36
362.77	228.42
363.15	228.43
363.53	228.47
363.91	228.53
364.29	228.54
364.67	228.46
365.05	228.51
365.43	228.56
365.81	228.59
366.19	228.65
366.57	228.66
366.95	228.63
367.33	228.63
367.71	228.60
368.09	228.62
368.47	228.63
368.85	228.62
369.23	228.60
369.61	228.52
369.99	228.56
370.37	228.55
370.75	228.55
371.13	228.51
371.51	228.46
371.89	228.44
372.27	228.41
372.65	228.36
373.03	228.32
373.41	228.25
373.78	228.21
374.16	228.10
374.54	228.03
374.92	228.00
375.30	227.91
375.68	227.89
376.06	227.81
376.44	227.73
376.82	227.68
377.19	227.61
377.57	227.55
377.95	227.44
378.33	227.39
378.71	227.30
379.09	227.26
379.47	227.20
379.84	227.14
380.22	227.03
380.60	226.97
380.98	226.91
381.36	226.85
381.73	226.79
382.11	226.76
382.49	226.70
382.87	226.60
383.25	226.54
383.62	226.57
384.00	226.51
384.38	226.47
384.76	226.43
385.13	226.45
385.51	226.43
385.89	226.37
386.27	226.33
386.64	226.30
387.02	226.26
387.40	226.21
387.78	226.14
388.15	226.12
388.53	226.07
388.91	226.01
389.29	225.97
389.66	225.93
390.04	225.87
390.42	225.83
390.79	225.80
391.17	225.82
391.55	225.71
391.92	225.72
392.30	225.74
392.68	225.68
393.05	225.65
393.43	225.59
393.81	225.61
394.18	225.57
394.56	225.57
394.94	225.58
395.31	225.58
395.69	225.65
396.06	225.69
396.44	225.73
396.82	225.77
397.19	225.87
397.57	225.92
397.95	225.97
398.32	226.00
398.70	226.09
399.07	226.12
399.45	226.12
399.82	226.14
400.20	226.17
400.58	226.24
400.95	226.26
401.33	226.38
401.70	226.51
402.08	226.58
402.45	226.62
402.83	226.71
403.20	226.83
403.58	226.88
403.95	227.01
404.33	227.13
404.71	227.25
405.08	227.40
405.46	227.49
405.83	227.65
406.21	227.79
406.58	227.92
406.96	228.08
407.33	228.31
407.70	228.54
408.08	228.80
408.45	229.05
408.83	229.28
409.20	229.51
409.58	229.69
409.95	229.97
410.33	230.29
410.70	230.55
411.08	230.82
411.45	231.16
411.82	231.43
412.20	231.80
412.57	232.21
412.95	232.50
413.32	232.91
413.69	233.34
414.07	233.78
414.44	234.27
414.82	234.76
415.19	235.30
415.56	235.85
415.94	236.41
416.31	237.05
416.68	237.70
417.06	238.43
417.43	239.15
417.81	239.93
418.18	240.68
418.55	241.50
418.93	242.39
419.30	243.32
419.67	244.27
420.04	245.23
420.42	246.20
420.79	247.40
421.16	248.57
421.54	249.75
421.91	250.98
422.28	252.24
422.66	253.54
423.03	254.86
423.40	256.18
423.77	257.58
424.15	258.99
424.52	260.48
424.89	262.05
425.26	263.57
425.64	265.01
426.01	266.64
426.38	268.30
426.75	269.99
427.13	271.67
427.50	273.50
427.87	275.36
428.24	277.23
428.61	278.95
428.99	280.86
429.36	282.92
429.73	284.96
430.10	286.96
430.47	289.03
430.85	291.13
431.22	293.36
431.59	295.73
431.96	297.95
432.33	300.38
432.70	302.76
433.08	305.55
433.45	308.16
433.82	310.72
434.19	313.61
434.56	316.40
434.93	319.00
435.30	321.58
435.68	324.44
436.05	327.24
436.42	330.02
436.79	332.57
437.16	335.29
437.53	338.07
437.90	340.87
438.27	343.64
438.64	346.45
439.01	349.04
439.38	351.26
439.75	353.46
440.13	355.94
440.50	358.25
440.87	360.06
441.24	362.03
441.61	364.15
441.98	365.62
442.35	367.42
442.72	369.29
443.09	371.12
443.46	372.12
443.83	372.75
444.20	373.27
444.57	374.07
444.94	374.35
445.31	374.74
445.68	375.10
446.05	375.14
446.42	374.76
446.79	374.35
447.16	373.89
447.53	373.55
447.90	372.41
448.27	371.29
448.64	369.72
449.01	368.59
449.37	366.66
449.74	364.79
450.11	362.55
450.48	360.10
450.85	357.58
451.22	355.47
451.59	353.39
451.96	351.44
452.33	348.90
452.70	346.54
453.07	343.73
453.43	340.86
453.80	338.10
454.17	335.41
454.54	332.85
454.91	330.08
455.28	327.42
455.65	324.95
456.02	322.47
456.38	320.34
456.75	317.68
457.12	315.46
457.49	313.25
457.86	311.06
458.23	309.20
458.59	307.12
458.96	305.01
459.33	303.22
459.70	301.36
460.07	299.81
460.43	298.07
460.80	296.46
461.17	295.01
461.54	293.54
461.91	292.15
462.27	290.71
462.64	289.54
463.01	288.18
463.38	286.90
463.74	285.56
464.11	284.43
464.48	283.40
464.85	282.27
465.21	281.39
465.58	280.51
465.95	279.44
466.32	278.57
466.68	277.69
467.05	276.82
467.42	275.96
467.78	275.06
468.15	274.22
468.52	273.59
468.88	272.70
469.25	271.92
469.62	271.31
469.98	270.63
470.35	270.02
470.72	269.45
471.08	268.83
471.45	268.34
471.82	267.81
472.18	267.23
472.55	266.83
472.92	266.34
473.28	265.88
473.65	265.40
474.02	264.94
474.38	264.60
474.75	264.27
475.11	263.94
475.48	263.68
475.85	263.49
476.21	263.21
476.58	263.10
476.94	263.00
477.31	262.81
477.67	262.69
478.04	262.56
478.41	262.50
478.77	262.53
479.14	262.43
479.50	262.41
479.87	262.48
480.23	262.57
480.60	262.63
480.96	262.72
481.33	263.00
481.69	263.21
482.06	263.43
482.42	263.62
482.79	263.89
483.15	264.20
483.52	264.55
