SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:02:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.49
340.24	216.26
340.63	217.43
341.01	220.25
341.39	220.50
341.78	222.13
342.16	222.67
342.54	223.51
342.93	211.69
343.31	222.39
343.69	222.93
344.07	223.39
344.46	223.81
344.84	224.19
345.22	224.40
345.60	224.62
345.99	224.78
346.37	224.90
346.75	224.99
347.13	225.07
347.52	225.12
347.90	225.21
348.28	225.24
348.66	225.29
349.05	225.25
349.43	225.28
349.81	225.34
350.19	225.38
350.57	225.42
350.96	225.47
351.34	225.55
351.72	225.62
352.10	225.71
352.48	225.76
352.87	225.81
353.25	225.89
353.63	225.95
354.01	226.00
354.39	226.08
354.77	226.14
355.15	226.24
355.54	226.29
355.92	226.31
356.30	226.37
356.68	226.48
357.06	226.58
357.44	226.65
357.82	226.69
358.20	226.75
358.58	226.81
358.97	226.89
359.35	226.98
359.73	227.06
360.11	227.09
360.49	227.17
360.87	227.22
361.25	227.26
361.63	227.34
362.01	227.40
362.39	227.42
362.77	227.45
363.15	227.46
363.53	227.48
363.91	227.52
364.29	227.54
364.67	227.49
365.05	227.53
365.43	227.54
365.81	227.59
366.19	227.65
366.57	227.69
366.95	227.66
367.33	227.61
367.71	227.58
368.09	227.64
368.47	227.63
368.85	227.62
369.23	227.64
369.61	227.56
369.99	227.60
370.37	227.59
370.75	227.63
371.13	227.58
371.51	227.58
371.89	227.51
372.27	227.50
372.65	227.44
373.03	227.40
373.41	227.37
373.78	227.33
374.16	227.25
374.54	227.18
374.92	227.13
375.30	227.10
375.68	227.02
376.06	226.97
376.44	226.90
376.82	226.82
377.19	226.75
377.57	226.70
377.95	226.57
378.33	226.50
378.71	226.39
379.09	226.37
379.47	226.31
379.84	226.25
380.22	226.13
380.60	226.06
380.98	225.98
381.36	225.90
381.73	225.82
382.11	225.73
382.49	225.70
382.87	225.62
383.25	225.56
383.62	225.65
384.00	225.57
384.38	225.51
384.76	225.47
385.13	225.49
385.51	225.46
385.89	225.42
386.27	225.37
386.64	225.33
387.02	225.24
387.40	225.19
387.78	225.17
388.15	225.16
388.53	225.14
388.91	225.14
389.29	225.11
389.66	225.08
390.04	225.08
390.42	225.04
390.79	225.05
391.17	225.04
391.55	224.90
391.92	224.91
392.30	224.92
392.68	224.93
393.05	224.88
393.43	224.87
393.81	224.86
394.18	224.88
394.56	224.89
394.94	224.94
395.31	224.95
395.69	225.02
396.06	225.06
396.44	225.09
396.82	225.09
397.19	225.18
397.57	225.24
397.95	225.31
398.32	225.35
398.70	225.42
399.07	225.49
399.45	225.55
399.82	225.57
400.20	225.63
400.58	225.66
400.95	225.66
401.33	225.74
401.70	225.91
402.08	225.99
402.45	226.11
402.83	226.21
403.20	226.31
403.58	226.38
403.95	226.50
404.33	226.64
404.71	226.75
405.08	226.94
405.46	227.05
405.83	227.15
406.21	227.30
406.58	227.43
406.96	227.54
407.33	227.71
407.70	227.90
408.08	228.17
408.45	228.41
408.83	228.68
409.20	228.90
409.58	229.07
409.95	229.29
410.33	229.53
410.70	229.76
411.08	230.06
411.45	230.36
411.82	230.64
412.20	230.97
412.57	231.37
412.95	231.64
413.32	232.02
413.69	232.42
414.07	232.81
414.44	233.29
414.82	233.77
415.19	234.30
415.56	234.85
