SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.33
340.24	217.86
340.63	218.97
341.01	221.64
341.39	221.68
341.78	223.43
342.16	224.73
342.54	225.13
342.93	213.21
343.31	223.98
343.69	224.52
344.07	224.98
344.46	225.41
344.84	225.78
345.22	226.03
345.60	226.28
345.99	226.47
346.37	226.57
346.75	226.64
347.13	226.70
347.52	226.75
347.90	226.82
348.28	226.82
348.66	226.89
349.05	226.89
349.43	226.94
349.81	226.99
350.19	227.03
350.57	227.13
350.96	227.21
351.34	227.30
351.72	227.40
352.10	227.51
352.48	227.57
352.87	227.65
353.25	227.71
353.63	227.78
354.01	227.82
354.39	227.91
354.77	228.03
355.15	228.12
355.54	228.19
355.92	228.22
356.30	228.30
356.68	228.41
357.06	228.52
357.44	228.62
357.82	228.66
358.20	228.73
358.58	228.79
358.97	228.85
359.35	228.90
359.73	228.99
360.11	229.03
360.49	229.10
360.87	229.12
361.25	229.18
361.63	229.26
362.01	229.29
362.39	229.30
362.77	229.35
363.15	229.35
363.53	229.38
363.91	229.41
364.29	229.44
364.67	229.36
365.05	229.35
365.43	229.31
365.81	229.36
366.19	229.43
366.57	229.45
366.95	229.45
367.33	229.43
367.71	229.37
368.09	229.37
368.47	229.36
368.85	229.32
369.23	229.32
369.61	229.26
369.99	229.30
370.37	229.26
370.75	229.23
371.13	229.21
371.51	229.16
371.89	229.13
372.27	229.07
372.65	229.03
373.03	228.96
373.41	228.91
373.78	228.82
374.16	228.67
374.54	228.57
374.92	228.47
375.30	228.39
375.68	228.30
376.06	228.23
376.44	228.13
376.82	228.11
377.19	228.06
377.57	227.98
377.95	227.85
378.33	227.80
378.71	227.69
379.09	227.63
379.47	227.58
379.84	227.50
380.22	227.42
380.60	227.34
380.98	227.27
381.36	227.19
381.73	227.13
382.11	227.11
382.49	227.05
382.87	227.01
383.25	226.96
383.62	227.02
384.00	226.93
384.38	226.87
384.76	226.81
385.13	226.74
385.51	226.68
385.89	226.64
386.27	226.60
386.64	226.57
387.02	226.50
387.40	226.45
387.78	226.41
388.15	226.41
388.53	226.38
388.91	226.34
389.29	226.34
389.66	226.33
390.04	226.30
390.42	226.28
390.79	226.25
391.17	226.23
