SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.68
339.86	217.08
340.24	218.40
340.63	220.09
341.01	222.59
341.39	222.80
341.78	224.66
342.16	225.10
342.54	225.62
342.93	214.01
343.31	224.80
343.69	225.34
344.07	225.80
344.46	226.23
344.84	226.60
345.22	226.82
345.60	227.07
345.99	227.23
346.37	227.35
346.75	227.46
347.13	227.52
347.52	227.55
347.90	227.57
348.28	227.60
348.66	227.64
349.05	227.61
349.43	227.62
349.81	227.65
350.19	227.70
350.57	227.77
350.96	227.84
351.34	227.95
351.72	228.04
352.10	228.14
352.48	228.22
352.87	228.29
353.25	228.34
353.63	228.39
354.01	228.46
354.39	228.54
354.77	228.59
355.15	228.71
355.54	228.78
355.92	228.83
356.30	228.89
356.68	229.03
357.06	229.11
357.44	229.15
357.82	229.19
358.20	229.25
358.58	229.34
358.97	229.39
359.35	229.41
359.73	229.49
360.11	229.54
360.49	229.62
360.87	229.66
361.25	229.73
361.63	229.81
362.01	229.83
362.39	229.88
362.77	229.89
363.15	229.89
363.53	229.94
363.91	229.96
364.29	230.00
364.67	229.94
365.05	229.96
365.43	229.99
365.81	230.01
366.19	230.04
366.57	230.02
366.95	230.01
367.33	230.01
367.71	229.98
368.09	229.99
368.47	229.94
368.85	229.93
369.23	229.91
369.61	229.81
369.99	229.83
370.37	229.77
370.75	229.79
371.13	229.72
371.51	229.64
371.89	229.62
372.27	229.56
372.65	229.50
373.03	229.44
373.41	229.39
373.78	229.31
374.16	229.20
374.54	229.11
374.92	229.05
375.30	228.99
375.68	228.88
376.06	228.78
376.44	228.67
376.82	228.58
377.19	228.52
377.57	228.48
377.95	228.33
378.33	228.24
378.71	228.11
379.09	228.09
379.47	228.04
379.84	227.95
380.22	227.88
380.60	227.79
380.98	227.71
381.36	227.61
381.73	227.53
382.11	227.47
382.49	227.41
382.87	227.29
383.25	227.19
383.62	227.27
384.00	227.19
384.38	227.15
384.76	227.11
385.13	227.06
385.51	226.98
385.89	226.97
386.27	226.92
386.64	226.89
387.02	226.80
387.40	226.73
387.78	226.68
388.15	226.63
388.53	226.59
388.91	226.55
389.29	226.52
389.66	226.52
390.04	226.47
390.42	226.49
390.79	226.51
391.17	226.49
391.55	226.35
391.92	226.33
392.30	226.35
392.68	226.32
393.05	226.32
393.43	226.33
393.81	226.33
394.18	226.33
394.56	226.34
394.94	226.43
395.31	226.46
395.69	226.50
396.06	226.53
396.44	226.57
396.82	226.59
397.19	226.68
397.57	226.71
397.95	226.80
398.32	226.83
398.70	226.89
399.07	226.99
399.45	227.08
399.82	227.19
400.20	227.25
400.58	227.33
400.95	227.39
401.33	227.54
401.70	227.70
402.08	227.81
402.45	227.95
402.83	228.07
403.20	228.22
403.58	228.37
403.95	228.52
404.33	228.68
404.71	228.84
405.08	229.04
405.46	229.21
405.83	229.35
406.21	229.52
406.58	229.70
406.96	229.89
407.33	230.11
407.70	230.28
408.08	230.56
408.45	230.79
408.83	231.01
409.20	231.22
409.58	231.41
409.95	231.72
410.33	231.97
410.70	232.20
411.08	232.47
411.45	232.78
411.82	233.08
412.20	233.43
412.57	233.85
412.95	234.16
413.32	234.56
413.69	234.95
414.07	235.39
414.44	235.91
414.82	236.38
415.19	236.94
415.56	237.50
415.94	238.03
416.31	238.69
416.68	239.34
417.06	240.02
417.43	240.73
417.81	241.47
418.18	242.27
418.55	243.14
418.93	244.02
419.30	244.91
419.67	245.87
420.04	246.84
420.42	247.82
420.79	249.01
421.16	250.16
421.54	251.37
421.91	252.56
422.28	253.76
422.66	255.07
423.03	256.33
423.40	257.66
423.77	259.08
424.15	260.48
424.52	261.94
424.89	263.52
425.26	265.02
425.64	266.49
426.01	268.08
426.38	269.72
426.75	271.38
427.13	273.09
427.50	274.87
427.87	276.72
428.24	278.57
428.61	280.31
428.99	282.24
429.36	284.33
429.73	286.38
430.10	288.40
430.47	290.47
430.85	292.59
431.22	294.79
431.59	297.19
431.96	299.43
432.33	301.92
432.70	304.32
433.08	307.13
433.45	309.73
433.82	312.34
434.19	315.20
434.56	318.01
434.93	320.63
435.30	323.26
435.68	326.16
436.05	328.99
436.42	331.76
436.79	334.28
437.16	336.98
437.53	339.84
437.90	342.63
438.27	345.36
438.64	348.19
439.01	350.82
439.38	353.06
439.75	355.22
440.13	357.71
440.50	360.09
440.87	361.93
441.24	363.90
441.61	366.03
441.98	367.50
442.35	369.27
442.72	371.14
443.09	372.96
443.46	373.93
443.83	374.50
444.20	375.01
444.57	375.87
444.94	376.14
445.31	376.43
445.68	376.81
446.05	376.86
446.42	376.47
446.79	376.04
447.16	375.55
447.53	375.25
447.90	374.07
448.27	372.88
448.64	371.33
449.01	370.14
449.37	368.18
449.74	366.29
450.11	364.06
450.48	361.59
450.85	359.05
451.22	356.92
451.59	354.90
451.96	353.00
452.33	350.39
452.70	348.04
453.07	345.23
453.43	342.33
453.80	339.59
454.17	336.92
454.54	334.39
454.91	331.72
455.28	329.01
455.65	326.51
456.02	324.08
456.38	321.88
456.75	319.24
457.12	316.99
457.49	314.82
457.86	312.65
458.23	310.81
458.59	308.74
458.96	306.67
459.33	304.83
459.70	302.94
460.07	301.45
460.43	299.75
460.80	298.12
461.17	296.71
461.54	295.20
461.91	293.77
462.27	292.32
462.64	291.06
463.01	289.74
463.38	288.45
463.74	287.05
464.11	285.91
464.48	284.88
464.85	283.79
465.21	282.87
465.58	281.96
465.95	280.87
466.32	279.98
466.68	279.08
467.05	278.16
467.42	277.31
467.78	276.34
468.15	275.49
468.52	274.81
468.88	273.95
469.25	273.21
469.62	272.58
469.98	271.87
470.35	271.22
470.72	270.61
471.08	269.99
471.45	269.43
471.82	268.86
472.18	268.29
472.55	267.86
472.92	267.33
473.28	266.85
473.65	266.41
474.02	265.97
474.38	265.59
474.75	265.25
475.11	264.88
475.48	264.64
475.85	264.36
476.21	264.14
476.58	263.92
476.94	263.77
477.31	263.61
477.67	263.42
478.04	263.28
478.41	263.19
478.77	263.19
479.14	263.14
479.50	263.16
479.87	263.21
480.23	263.28
480.60	263.36
480.96	263.48
481.33	263.67
481.69	263.84
482.06	264.02
482.42	264.20
482.79	264.42
483.15	264.71
483.52	265.09
483.88	265.44
484.25	265.83
484.61	266.22
484.98	266.64
485.34	267.23
485.71	267.80
486.07	268.39
486.44	268.95
486.80	269.63
487.17	270.35
487.53	271.15
487.90	271.96
488.26	272.86
488.62	273.77
488.99	274.71
489.35	275.74
489.72	276.82
490.08	278.04
490.44	279.26
490.81	280.55
491.17	281.87
491.54	283.33
491.90	284.84
492.26	286.49
492.63	288.21
492.99	289.97
493.36	291.87
493.72	293.88
494.08	295.96
494.45	298.20
494.81	300.52
495.17	302.88
495.54	305.45
495.90	308.11
496.26	310.89
496.63	313.80
496.99	316.92
497.35	320.17
497.72	323.53
498.08	327.03
498.44	330.64
498.80	334.49
499.17	338.51
499.53	342.60
499.89	346.93
500.26	351.39
500.62	356.01
500.98	360.97
501.34	366.02
501.71	371.31
502.07	376.71
502.43	382.27
502.79	388.10
503.16	394.12
503.52	400.34
503.88	406.72
504.24	413.33
504.60	420.15
504.97	427.23
505.33	434.47
505.69	442.12
506.05	449.95
506.41	457.80
506.78	465.90
507.14	474.33
507.50	482.98
507.86	491.97
508.22	501.15
508.59	510.22
508.95	519.76
509.31	529.49
509.67	539.57
510.03	549.82
510.39	560.38
510.75	571.18
511.12	582.05
511.48	593.27
511.84	604.67
512.20	616.23
512.56	628.18
512.92	640.37
513.28	652.65
513.64	665.07
514.00	677.80
514.37	690.68
514.73	703.75
515.09	716.80
515.45	730.13
515.81	743.76
516.17	757.78
516.53	771.94
516.89	786.16
517.25	800.32
517.61	814.70
517.97	829.08
518.33	843.54
518.69	858.42
519.05	873.49
519.41	888.73
519.77	904.26
520.13	919.79
520.49	935.16
520.85	950.63
521.21	966.42
521.57	982.71
521.93	998.55
522.29	1014.91
522.65	1031.23
523.01	1047.38
523.37	1063.43
523.73	1079.76
524.09	1095.93
524.45	1112.23
524.81	1128.92
525.17	1145.81
525.53	1162.77
525.89	1179.59
526.25	1196.38
526.61	1212.76
526.97	1229.53
527.33	1246.05
527.68	1262.65
528.04	1279.24
528.40	1295.96
528.76	1312.98
529.12	1329.62
529.48	1346.48
529.84	1362.50
530.20	1379.10
530.56	1396.21
530.91	1413.60
531.27	1430.33
531.63	1446.84
531.99	1463.56
532.35	1479.59
532.71	1495.49
533.07	1511.77
533.42	1527.70
533.78	1543.79
534.14	1560.03
534.50	1575.40
534.86	1591.33
535.21	1606.35
535.57	1622.41
535.93	1637.88
536.29	1652.73
536.65	1668.01
537.00	1682.98
537.36	1698.40
537.72	1713.07
538.08	1727.59
538.44	1741.38
538.79	1755.36
539.15	1769.25
539.51	1783.13
539.87	1797.58
540.22	1811.44
540.58	1825.21
540.94	1838.73
541.29	1851.84
541.65	1864.69
542.01	1877.96
542.37	1890.32
542.72	1902.93
543.08	1914.70
543.44	1927.17
543.79	1938.51
544.15	1949.39
544.51	1960.80
544.87	1971.77
545.22	1982.52
545.58	1992.70
545.94	2002.64
546.29	2012.50
546.65	2022.26
547.01	2031.36
547.36	2040.07
547.72	2048.58
548.07	2056.59
548.43	2064.65
548.79	2072.50
549.14	2079.99
549.50	2087.41
549.86	2095.10
550.21	2102.44
550.57	2109.59
550.92	2116.17
551.28	2123.19
551.64	2130.19
551.99	2136.82
552.35	2143.14
552.70	2149.27
553.06	2155.18
553.41	2161.38
553.77	2167.35
554.13	2173.28
554.48	2179.34
554.84	2184.60
555.19	2189.91
