SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	216.60
340.24	218.38
340.63	219.20
341.01	221.86
341.39	222.16
341.78	223.18
342.16	224.12
342.54	224.82
342.93	213.52
343.31	224.31
343.69	224.83
344.07	225.28
344.46	225.71
344.84	226.10
345.22	226.35
345.60	226.56
345.99	226.77
346.37	226.93
346.75	227.04
347.13	227.10
347.52	227.15
347.90	227.22
348.28	227.22
348.66	227.27
349.05	227.25
349.43	227.29
349.81	227.33
350.19	227.39
350.57	227.41
350.96	227.45
351.34	227.53
351.72	227.62
352.10	227.74
352.48	227.80
352.87	227.86
353.25	227.92
353.63	228.02
354.01	228.09
354.39	228.17
354.77	228.25
355.15	228.34
355.54	228.37
355.92	228.42
356.30	228.50
356.68	228.63
357.06	228.74
357.44	228.80
357.82	228.85
358.20	228.91
358.58	228.99
358.97	229.09
359.35	229.19
359.73	229.25
360.11	229.25
360.49	229.32
360.87	229.36
361.25	229.41
361.63	229.47
362.01	229.51
362.39	229.54
362.77	229.57
363.15	229.56
363.53	229.59
363.91	229.62
364.29	229.63
364.67	229.54
365.05	229.55
365.43	229.55
365.81	229.58
366.19	229.60
366.57	229.67
366.95	229.62
367.33	229.55
367.71	229.56
368.09	229.59
368.47	229.56
368.85	229.52
369.23	229.51
369.61	229.44
369.99	229.44
370.37	229.40
370.75	229.40
371.13	229.38
371.51	229.32
371.89	229.24
372.27	229.23
372.65	229.18
373.03	229.11
373.41	229.07
373.78	228.98
374.16	228.86
374.54	228.75
374.92	228.67
375.30	228.59
375.68	228.48
376.06	228.41
376.44	228.31
376.82	228.26
377.19	228.19
377.57	228.12
377.95	228.02
378.33	227.94
378.71	227.81
379.09	227.72
379.47	227.64
379.84	227.57
380.22	227.47
380.60	227.35
380.98	227.26
381.36	227.15
381.73	227.08
382.11	227.04
382.49	226.95
382.87	226.88
383.25	226.84
383.62	226.90
384.00	226.79
384.38	226.74
384.76	226.69
385.13	226.68
385.51	226.61
385.89	226.51
386.27	226.47
386.64	226.39
387.02	226.36
387.40	226.31
387.78	226.26
388.15	226.25
388.53	226.25
388.91	226.23
389.29	226.23
389.66	226.25
390.04	226.22
390.42	226.21
390.79	226.21
391.17	226.17
391.55	226.04
391.92	226.04
392.30	226.06
392.68	226.05
393.05	226.03
393.43	226.05
393.81	226.07
394.18	226.06
394.56	226.11
394.94	226.14
395.31	226.18
395.69	226.22
396.06	226.28
396.44	226.30
396.82	226.36
397.19	226.46
397.57	226.46
397.95	226.51
398.32	226.55
398.70	226.62
399.07	226.71
399.45	226.81
399.82	226.90
400.20	226.95
400.58	227.03
400.95	227.10
401.33	227.20
401.70	227.37
402.08	227.49
402.45	227.61
402.83	227.75
403.20	227.86
403.58	227.99
403.95	228.11
404.33	228.29
404.71	228.38
405.08	228.55
405.46	228.70
405.83	228.91
406.21	229.07
406.58	229.26
406.96	229.46
407.33	229.66
407.70	229.89
408.08	230.17
408.45	230.38
408.83	230.62
409.20	230.85
409.58	231.02
409.95	231.29
410.33	231.56
410.70	231.81
411.08	232.13
411.45	232.45
411.82	232.76
412.20	233.11
412.57	233.55
412.95	233.83
413.32	234.25
413.69	234.63
414.07	235.05
414.44	235.52
414.82	235.95
415.19	236.50
415.56	237.02
415.94	237.55
416.31	238.20
416.68	238.82
417.06	239.50
417.43	240.19
417.81	240.96
418.18	241.74
418.55	242.59
418.93	243.46
419.30	244.33
419.67	245.24
420.04	246.20
420.42	247.19
420.79	248.40
421.16	249.56
421.54	250.72
421.91	251.97
422.28	253.19
422.66	254.52
423.03	255.80
423.40	257.13
423.77	258.54
424.15	259.96
424.52	261.40
424.89	263.04
425.26	264.58
425.64	266.02
426.01	267.57
426.38	269.22
426.75	270.90
427.13	272.63
427.50	274.44
427.87	276.30
428.24	278.14
428.61	279.84
428.99	281.76
429.36	283.91
429.73	285.96
430.10	288.01
430.47	290.03
430.85	292.13
431.22	294.39
431.59	296.80
431.96	299.07
432.33	301.59
432.70	303.95
433.08	306.76
433.45	309.38
433.82	312.08
434.19	314.97
434.56	317.75
434.93	320.41
435.30	323.06
435.68	325.97
436.05	328.79
436.42	331.60
436.79	334.14
437.16	336.78
437.53	339.60
437.90	342.43
438.27	345.23
438.64	348.11
439.01	350.73
439.38	352.92
439.75	355.10
440.13	357.59
440.50	359.97
440.87	361.86
441.24	363.85
441.61	366.01
441.98	367.52
442.35	369.33
442.72	371.19
