SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.64
339.86	216.02
340.24	217.60
340.63	218.89
341.01	221.13
341.39	221.43
341.78	222.68
342.16	224.10
342.54	225.18
342.93	212.99
343.31	223.76
343.69	224.30
344.07	224.79
344.46	225.20
344.84	225.61
345.22	225.90
345.60	226.14
345.99	226.35
346.37	226.47
346.75	226.56
347.13	226.60
347.52	226.70
347.90	226.83
348.28	226.86
348.66	226.90
349.05	226.92
349.43	226.95
349.81	227.04
350.19	227.09
350.57	227.12
350.96	227.17
351.34	227.25
351.72	227.35
352.10	227.42
352.48	227.51
352.87	227.52
353.25	227.56
353.63	227.67
354.01	227.76
354.39	227.87
354.77	227.96
355.15	228.11
355.54	228.14
355.92	228.18
356.30	228.25
356.68	228.39
357.06	228.47
357.44	228.52
357.82	228.55
358.20	228.66
358.58	228.74
358.97	228.82
359.35	228.91
359.73	228.99
360.11	229.07
360.49	229.13
360.87	229.21
361.25	229.28
361.63	229.31
362.01	229.33
362.39	229.34
362.77	229.36
363.15	229.37
363.53	229.38
363.91	229.40
364.29	229.41
364.67	229.33
365.05	229.37
365.43	229.38
365.81	229.38
366.19	229.41
366.57	229.44
366.95	229.41
367.33	229.37
367.71	229.36
368.09	229.34
368.47	229.32
368.85	229.26
369.23	229.26
369.61	229.23
369.99	229.22
370.37	229.23
370.75	229.26
371.13	229.19
371.51	229.15
371.89	229.09
372.27	229.03
372.65	229.00
373.03	228.93
373.41	228.86
373.78	228.82
374.16	228.69
374.54	228.60
374.92	228.53
375.30	228.47
375.68	228.36
376.06	228.27
376.44	228.19
376.82	228.13
377.19	228.03
377.57	227.93
377.95	227.85
378.33	227.72
378.71	227.54
379.09	227.48
379.47	227.43
379.84	227.35
380.22	227.27
380.60	227.16
380.98	227.05
381.36	226.98
381.73	226.88
382.11	226.81
382.49	226.76
382.87	226.69
383.25	226.63
383.62	226.66
384.00	226.59
384.38	226.53
384.76	226.46
385.13	226.45
385.51	226.42
385.89	226.34
386.27	226.26
