SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.30
340.24	217.09
340.63	218.87
341.01	222.15
341.39	222.10
341.78	223.10
342.16	224.78
342.54	225.06
342.93	213.30
343.31	224.11
343.69	224.64
344.07	225.10
344.46	225.58
344.84	225.96
345.22	226.19
345.60	226.42
345.99	226.62
346.37	226.72
346.75	226.83
347.13	226.88
347.52	226.94
347.90	227.02
348.28	227.05
348.66	227.11
349.05	227.12
349.43	227.16
349.81	227.22
350.19	227.24
350.57	227.29
350.96	227.39
351.34	227.47
351.72	227.58
352.10	227.67
352.48	227.72
352.87	227.77
353.25	227.84
353.63	227.91
354.01	227.97
354.39	228.09
354.77	228.17
355.15	228.28
355.54	228.36
355.92	228.41
356.30	228.51
356.68	228.65
357.06	228.75
357.44	228.82
357.82	228.89
358.20	228.99
358.58	229.07
358.97	229.16
359.35	229.22
359.73	229.31
360.11	229.43
360.49	229.50
360.87	229.59
361.25	229.65
361.63	229.73
362.01	229.80
362.39	229.80
362.77	229.85
363.15	229.92
363.53	229.96
363.91	229.96
364.29	229.96
364.67	229.89
365.05	229.91
365.43	229.93
365.81	229.94
366.19	229.96
366.57	229.96
366.95	229.94
367.33	229.92
367.71	229.89
368.09	229.87
368.47	229.86
368.85	229.85
369.23	229.84
369.61	229.79
369.99	229.79
370.37	229.75
370.75	229.76
371.13	229.69
371.51	229.64
371.89	229.61
372.27	229.57
372.65	229.48
373.03	229.40
373.41	229.32
373.78	229.25
374.16	229.17
374.54	229.07
374.92	228.96
375.30	228.88
375.68	228.76
376.06	228.67
376.44	228.55
376.82	228.46
377.19	228.36
377.57	228.30
377.95	228.17
378.33	228.10
378.71	227.95
379.09	227.86
379.47	227.78
379.84	227.67
380.22	227.58
380.60	227.52
380.98	227.44
381.36	227.39
381.73	227.28
382.11	227.21
382.49	227.15
382.87	227.06
383.25	226.98
383.62	227.04
384.00	226.92
384.38	226.86
384.76	226.83
385.13	226.83
385.51	226.72
385.89	226.65
386.27	226.60
386.64	226.54
387.02	226.48
387.40	226.43
387.78	226.39
388.15	226.36
388.53	226.31
388.91	226.27
389.29	226.22
389.66	226.22
390.04	226.16
390.42	226.18
390.79	226.18
391.17	226.16
391.55	226.04
391.92	226.04
392.30	226.06
392.68	226.01
393.05	226.01
393.43	226.05
393.81	226.08
394.18	226.10
394.56	226.13
394.94	226.16
395.31	226.18
395.69	226.22
396.06	226.27
396.44	226.31
396.82	226.37
397.19	226.46
397.57	226.51
397.95	226.61
398.32	226.66
398.70	226.74
399.07	226.84
399.45	226.91
399.82	227.02
400.20	227.10
