SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	217.03
340.24	218.17
340.63	219.71
341.01	222.55
341.39	222.52
341.78	223.55
342.16	225.57
342.54	225.49
342.93	213.82
343.31	224.64
343.69	225.17
344.07	225.64
344.46	226.05
344.84	226.45
345.22	226.67
345.60	226.90
345.99	227.08
346.37	227.17
346.75	227.27
347.13	227.30
347.52	227.38
347.90	227.46
348.28	227.47
348.66	227.49
349.05	227.45
349.43	227.51
349.81	227.56
350.19	227.61
350.57	227.62
350.96	227.69
351.34	227.75
351.72	227.85
352.10	227.91
352.48	227.94
352.87	227.96
353.25	228.01
353.63	228.10
354.01	228.14
354.39	228.20
354.77	228.27
355.15	228.37
355.54	228.41
355.92	228.40
356.30	228.47
356.68	228.64
357.06	228.71
357.44	228.76
357.82	228.80
358.20	228.85
358.58	228.91
358.97	228.94
359.35	229.02
359.73	229.07
360.11	229.11
360.49	229.19
360.87	229.26
361.25	229.32
361.63	229.34
362.01	229.42
362.39	229.47
362.77	229.50
363.15	229.53
363.53	229.58
363.91	229.59
364.29	229.59
364.67	229.49
365.05	229.49
365.43	229.51
365.81	229.49
366.19	229.54
366.57	229.58
366.95	229.58
367.33	229.53
367.71	229.53
368.09	229.53
368.47	229.51
368.85	229.44
369.23	229.40
369.61	229.36
369.99	229.32
370.37	229.24
370.75	229.23
371.13	229.13
371.51	229.05
371.89	229.04
372.27	229.00
372.65	228.91
373.03	228.86
373.41	228.78
373.78	228.71
374.16	228.59
374.54	228.47
374.92	228.41
375.30	228.34
375.68	228.28
376.06	228.23
376.44	228.17
376.82	228.09
377.19	228.01
377.57	227.93
377.95	227.84
378.33	227.79
378.71	227.67
379.09	227.61
379.47	227.54
379.84	227.44
380.22	227.37
380.60	227.31
380.98	227.23
381.36	227.18
381.73	227.11
382.11	227.10
382.49	227.03
382.87	226.96
383.25	226.89
383.62	226.92
384.00	226.83
384.38	226.74
384.76	226.71
385.13	226.70
385.51	226.64
385.89	226.55
386.27	226.52
386.64	226.48
387.02	226.47
387.40	226.40
387.78	226.37
388.15	226.34
388.53	226.31
388.91	226.30
389.29	226.24
389.66	226.24
390.04	226.20
390.42	226.22
390.79	226.21
391.17	226.20
391.55	226.09
391.92	226.08
392.30	226.12
392.68	226.10
393.05	226.12
393.43	226.16
393.81	226.22
394.18	226.19
394.56	226.24
394.94	226.28
395.31	226.33
395.69	226.36
396.06	226.43
396.44	226.49
396.82	226.56
397.19	226.66
397.57	226.71
397.95	226.80
398.32	226.81
398.70	226.86
399.07	226.99
399.45	227.04
399.82	227.13
400.20	227.23
400.58	227.31
400.95	227.36
401.33	227.47
401.70	227.61
402.08	227.73
402.45	227.80
402.83	227.92
403.20	228.03
403.58	228.13
403.95	228.25
404.33	228.37
404.71	228.48
405.08	228.67
405.46	228.79
405.83	228.91
406.21	229.07
406.58	229.22
406.96	229.38
407.33	229.56
407.70	229.74
408.08	229.98
408.45	230.22
408.83	230.45
409.20	230.65
409.58	230.84
409.95	231.14
410.33	231.42
410.70	231.68
411.08	232.01
411.45	232.36
411.82	232.65
412.20	233.00
412.57	233.39
412.95	233.70
413.32	234.11
413.69	234.51
414.07	234.95
414.44	235.41
414.82	235.86
415.19	236.39
415.56	236.96
415.94	237.52
416.31	238.15
416.68	238.83
417.06	239.54
417.43	240.21
417.81	240.97
418.18	241.76
418.55	242.59
418.93	243.47
419.30	244.31
419.67	245.28
420.04	246.22
420.42	247.24
420.79	248.45
421.16	249.61
421.54	250.80
421.91	251.99
422.28	253.27
422.66	254.58
423.03	255.93
423.40	257.27
423.77	258.65
424.15	260.07
424.52	261.52
424.89	263.12
425.26	264.66
425.64	266.09
426.01	267.69
426.38	269.33
426.75	270.96
427.13	272.71
427.50	274.53
427.87	276.42
428.24	278.26
428.61	279.96
428.99	281.93
429.36	284.05
429.73	286.14
430.10	288.14
430.47	290.23
430.85	292.33
431.22	294.55
431.59	296.98
431.96	299.27
432.33	301.73
432.70	304.15
433.08	306.96
433.45	309.63
433.82	312.23
434.19	315.16
434.56	318.01
434.93	320.66
435.30	323.27
435.68	326.19
436.05	329.07
436.42	331.92
436.79	334.47
437.16	337.13
437.53	340.00
437.90	342.89
438.27	345.62
438.64	348.48
439.01	351.12
439.38	353.39
439.75	355.53
440.13	358.04
440.50	360.35
440.87	362.21
441.24	364.17
441.61	366.39
441.98	367.86
442.35	369.70
442.72	371.60
443.09	373.41
443.46	374.42
443.83	375.00
444.20	375.50
444.57	376.32
444.94	376.64
445.31	376.97
445.68	377.26
446.05	377.35
446.42	376.97
446.79	376.56
447.16	376.06
447.53	375.77
447.90	374.61
448.27	373.47
448.64	371.93
449.01	370.78
449.37	368.82
449.74	366.97
450.11	364.67
450.48	362.17
450.85	359.64
451.22	357.47
451.59	355.45
