SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.65
339.86	217.29
340.24	218.35
340.63	219.67
341.01	223.08
341.39	222.11
341.78	223.97
342.16	225.08
342.54	225.20
342.93	213.90
343.31	224.71
343.69	225.25
344.07	225.67
344.46	226.10
344.84	226.46
345.22	226.66
345.60	226.92
345.99	227.07
346.37	227.17
346.75	227.27
347.13	227.31
347.52	227.36
347.90	227.42
348.28	227.43
348.66	227.46
349.05	227.44
349.43	227.47
349.81	227.49
350.19	227.54
350.57	227.56
350.96	227.62
351.34	227.70
351.72	227.78
352.10	227.86
352.48	227.91
352.87	227.95
353.25	228.01
353.63	228.04
354.01	228.14
354.39	228.22
354.77	228.29
355.15	228.36
355.54	228.40
355.92	228.43
356.30	228.48
356.68	228.60
357.06	228.68
357.44	228.69
357.82	228.75
358.20	228.81
358.58	228.89
358.97	228.95
359.35	229.01
359.73	229.08
360.11	229.16
360.49	229.22
360.87	229.28
361.25	229.37
361.63	229.47
362.01	229.49
362.39	229.54
362.77	229.58
363.15	229.59
363.53	229.64
363.91	229.65
364.29	229.66
364.67	229.59
365.05	229.62
365.43	229.63
365.81	229.64
366.19	229.68
366.57	229.70
366.95	229.69
367.33	229.64
367.71	229.63
368.09	229.60
368.47	229.57
368.85	229.55
369.23	229.52
369.61	229.45
369.99	229.43
370.37	229.38
370.75	229.39
371.13	229.33
371.51	229.25
371.89	229.25
372.27	229.22
372.65	229.17
373.03	229.11
373.41	229.04
373.78	229.02
374.16	228.90
374.54	228.81
374.92	228.73
375.30	228.69
375.68	228.60
376.06	228.53
376.44	228.45
376.82	228.38
377.19	228.28
377.57	228.19
377.95	228.08
378.33	227.99
378.71	227.83
379.09	227.78
379.47	227.70
379.84	227.60
380.22	227.49
380.60	227.37
380.98	227.31
381.36	227.26
381.73	227.15
382.11	227.10
382.49	227.02
382.87	226.96
383.25	226.87
383.62	226.91
384.00	226.86
384.38	226.80
384.76	226.77
385.13	226.74
385.51	226.66
385.89	226.63
386.27	226.59
386.64	226.57
387.02	226.51
387.40	226.47
387.78	226.43
388.15	226.44
388.53	226.43
388.91	226.37
389.29	226.36
389.66	226.37
390.04	226.32
390.42	226.33
390.79	226.30
391.17	226.31
391.55	226.18
391.92	226.17
392.30	226.18
392.68	226.17
393.05	226.23
393.43	226.25
393.81	226.27
394.18	226.31
394.56	226.32
394.94	226.37
395.31	226.41
395.69	226.47
396.06	226.49
396.44	226.53
396.82	226.57
397.19	226.67
397.57	226.71
397.95	226.80
398.32	226.86
398.70	226.92
399.07	227.02
399.45	227.10
399.82	227.18
400.20	227.26
400.58	227.35
400.95	227.36
401.33	227.47
401.70	227.59
402.08	227.67
402.45	227.76
402.83	227.86
403.20	227.97
403.58	228.09
403.95	228.28
404.33	228.41
404.71	228.55
405.08	228.71
405.46	228.88
405.83	229.01
406.21	229.16
406.58	229.38
406.96	229.54
407.33	229.75
407.70	229.92
408.08	230.19
408.45	230.39
408.83	230.65
409.20	230.90
409.58	231.12
409.95	231.39
410.33	231.69
410.70	231.96
411.08	232.26
411.45	232.55
411.82	232.81
412.20	233.18
412.57	233.60
412.95	233.91
413.32	234.25
413.69	234.68
414.07	235.14
414.44	235.57
414.82	236.04
415.19	236.54
415.56	237.17
415.94	237.72
416.31	238.39
416.68	239.00
417.06	239.73
417.43	240.40
417.81	241.20
418.18	241.99
418.55	242.86
418.93	243.72
419.30	244.61
419.67	245.57
420.04	246.51
420.42	247.51
420.79	248.68
421.16	249.87
421.54	251.02
421.91	252.23
422.28	253.49
422.66	254.81
423.03	256.12
423.40	257.41
423.77	258.82
424.15	260.24
424.52	261.74
424.89	263.33
425.26	264.89
425.64	266.32
426.01	267.92
426.38	269.53
426.75	271.25
427.13	272.96
427.50	274.76
427.87	276.68
428.24	278.56
428.61	280.30
428.99	282.25
429.36	284.42
429.73	286.52
430.10	288.52
430.47	290.58
430.85	292.70
431.22	294.97
431.59	297.34
431.96	299.59
432.33	302.12
432.70	304.55
433.08	307.43
433.45	310.12
433.82	312.75
434.19	315.71
434.56	318.52
434.93	321.24
435.30	323.92
435.68	326.80
436.05	329.63
436.42	332.42
436.79	334.96
437.16	337.62
437.53	340.44
437.90	343.29
438.27	346.07
438.64	348.92
439.01	351.49
439.38	353.75
439.75	355.95
440.13	358.35
440.50	360.69
440.87	362.50
441.24	364.40
441.61	366.53
441.98	367.97
442.35	369.79
442.72	371.61
443.09	373.38
443.46	374.41
443.83	375.03
444.20	375.56
444.57	376.36
444.94	376.64
445.31	376.95
445.68	377.32
446.05	377.40
446.42	377.02
446.79	376.58
447.16	376.15
447.53	375.78
447.90	374.68
448.27	373.44
448.64	371.84
449.01	370.65
449.37	368.63
449.74	366.71
450.11	364.41
450.48	361.96
450.85	359.38
451.22	357.20
451.59	355.13
451.96	353.17
452.33	350.56
452.70	348.22
453.07	345.36
453.43	342.44
453.80	339.66
454.17	336.95
454.54	334.41
454.91	331.66
455.28	328.99
455.65	326.47
456.02	324.01
456.38	321.85
456.75	319.24
457.12	317.04
457.49	314.83
457.86	312.70
