SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.13
340.24	216.82
340.63	219.37
341.01	222.14
341.39	221.29
341.78	222.97
342.16	224.11
342.54	224.12
342.93	212.84
343.31	223.59
343.69	224.10
344.07	224.55
344.46	225.01
344.84	225.36
345.22	225.57
345.60	225.84
345.99	226.00
346.37	226.08
346.75	226.20
347.13	226.26
347.52	226.38
347.90	226.44
348.28	226.50
348.66	226.55
349.05	226.59
349.43	226.65
349.81	226.69
350.19	226.76
350.57	226.82
350.96	226.90
351.34	227.01
351.72	227.11
352.10	227.25
352.48	227.29
352.87	227.36
353.25	227.42
353.63	227.50
354.01	227.60
354.39	227.72
354.77	227.78
355.15	227.90
355.54	227.95
355.92	228.00
356.30	228.08
356.68	228.23
357.06	228.26
357.44	228.33
357.82	228.39
358.20	228.46
358.58	228.55
358.97	228.62
359.35	228.70
359.73	228.79
360.11	228.81
360.49	228.89
360.87	228.95
361.25	229.05
361.63	229.12
362.01	229.16
362.39	229.22
362.77	229.27
363.15	229.30
363.53	229.33
363.91	229.36
364.29	229.40
364.67	229.33
365.05	229.38
365.43	229.39
365.81	229.44
366.19	229.49
366.57	229.50
366.95	229.48
367.33	229.44
367.71	229.41
368.09	229.42
368.47	229.40
368.85	229.35
369.23	229.33
369.61	229.25
369.99	229.29
370.37	229.26
370.75	229.26
371.13	229.18
371.51	229.16
371.89	229.11
372.27	229.04
372.65	228.96
373.03	228.89
373.41	228.80
373.78	228.73
374.16	228.57
374.54	228.48
374.92	228.44
375.30	228.37
375.68	228.28
376.06	228.22
376.44	228.15
376.82	228.11
377.19	228.01
377.57	227.94
377.95	227.77
378.33	227.69
378.71	227.59
379.09	227.55
379.47	227.47
379.84	227.38
380.22	227.34
380.60	227.26
380.98	227.22
381.36	227.14
381.73	227.03
382.11	227.03
382.49	227.01
382.87	226.95
383.25	226.88
383.62	226.94
384.00	226.86
384.38	226.79
384.76	226.72
385.13	226.67
385.51	226.60
385.89	226.56
386.27	226.50
386.64	226.46
387.02	226.39
387.40	226.34
387.78	226.33
388.15	226.29
388.53	226.26
388.91	226.20
389.29	226.20
389.66	226.18
390.04	226.11
390.42	226.07
390.79	226.01
391.17	225.98
391.55	225.85
391.92	225.84
392.30	225.84
392.68	225.81
393.05	225.83
393.43	225.88
393.81	225.87
394.18	225.86
394.56	225.85
394.94	225.88
395.31	225.87
395.69	225.88
396.06	225.88
396.44	225.88
396.82	225.90
397.19	225.97
397.57	226.00
397.95	226.06
398.32	226.06
398.70	226.12
399.07	226.22
399.45	226.27
399.82	226.34
400.20	226.38
400.58	226.46
400.95	226.49
401.33	226.56
401.70	226.72
402.08	226.83
402.45	226.92
402.83	227.06
403.20	227.18
403.58	227.27
403.95	227.45
404.33	227.61
404.71	227.74
405.08	227.93
405.46	228.09
405.83	228.26
406.21	228.42
406.58	228.60
406.96	228.73
407.33	228.90
407.70	229.07
408.08	229.39
408.45	229.65
408.83	229.89
409.20	230.13
409.58	230.32
409.95	230.60
410.33	230.89
410.70	231.13
411.08	231.43
411.45	231.73
411.82	232.04
412.20	232.37
412.57	232.81
412.95	233.08
413.32	233.48
413.69	233.85
414.07	234.29
414.44	234.78
414.82	235.28
415.19	235.85
415.56	236.41
415.94	236.92
416.31	237.53
416.68	238.16
417.06	238.87
417.43	239.56
417.81	240.32
418.18	241.06
418.55	241.91
418.93	242.78
419.30	243.68
419.67	244.60
420.04	245.57
420.42	246.51
420.79	247.68
421.16	248.84
421.54	250.07
421.91	251.29
422.28	252.52
422.66	253.85
423.03	255.15
423.40	256.49
423.77	257.91
424.15	259.34
424.52	260.82
424.89	262.42
425.26	263.94
425.64	265.37
426.01	266.96
426.38	268.58
426.75	270.27
427.13	271.99
427.50	273.81
427.87	275.70
428.24	277.58
428.61	279.35
428.99	281.29
429.36	283.42
429.73	285.48
430.10	287.46
430.47	289.50
430.85	291.61
431.22	293.85
431.59	296.20
431.96	298.43
432.33	300.88
432.70	303.25
433.08	306.06
433.45	308.72
433.82	311.35
434.19	314.23
434.56	317.03
434.93	319.70
435.30	322.30
435.68	325.18
436.05	328.04
436.42	330.86
436.79	333.35
437.16	336.03
437.53	338.85
437.90	341.69
438.27	344.43
438.64	347.23
439.01	349.81
439.38	351.99
439.75	354.13
440.13	356.64
440.50	358.93
440.87	360.75
441.24	362.66
441.61	364.81
441.98	366.34
442.35	368.09
442.72	369.92
443.09	371.71
443.46	372.70
443.83	373.24
444.20	373.69
444.57	374.55
444.94	374.81
445.31	375.17
445.68	375.51
446.05	375.63
446.42	375.30
446.79	374.90
447.16	374.50
447.53	374.24
447.90	373.10
448.27	371.99
448.64	370.43
449.01	369.31
449.37	367.33
449.74	365.45
450.11	363.23
450.48	360.79
450.85	358.28
451.22	356.15
451.59	354.15
451.96	352.24
452.33	349.64
452.70	347.30
453.07	344.46
453.43	341.59
453.80	338.82
454.17	336.12
454.54	333.58
454.91	330.88
455.28	328.20
455.65	325.70
456.02	323.26
456.38	321.16
456.75	318.52
457.12	316.31
457.49	314.10
457.86	311.95
458.23	310.10
458.59	308.10
458.96	306.00
459.33	304.18
459.70	302.32
460.07	300.83
460.43	299.12
460.80	297.50
461.17	296.02
