SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:07:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.34
339.86	214.50
340.24	215.60
340.63	216.68
341.01	220.40
341.39	220.05
341.78	220.76
342.16	222.71
342.54	222.21
342.93	211.26
343.31	221.95
343.69	222.48
344.07	222.95
344.46	223.38
344.84	223.78
345.22	224.00
345.60	224.25
345.99	224.46
346.37	224.59
346.75	224.72
347.13	224.80
347.52	224.86
347.90	224.98
348.28	225.01
348.66	225.10
349.05	225.12
349.43	225.19
349.81	225.26
350.19	225.34
350.57	225.37
350.96	225.46
351.34	225.53
351.72	225.61
352.10	225.69
352.48	225.73
352.87	225.78
353.25	225.86
353.63	225.89
354.01	225.96
354.39	225.99
354.77	226.06
355.15	226.18
355.54	226.23
355.92	226.27
356.30	226.34
356.68	226.44
357.06	226.47
357.44	226.52
357.82	226.56
358.20	226.61
358.58	226.68
358.97	226.72
359.35	226.81
359.73	226.88
360.11	226.91
360.49	226.99
360.87	227.04
361.25	227.08
361.63	227.18
362.01	227.20
362.39	227.26
362.77	227.29
363.15	227.29
363.53	227.35
363.91	227.33
364.29	227.37
364.67	227.29
365.05	227.32
365.43	227.34
365.81	227.36
366.19	227.42
366.57	227.45
366.95	227.45
367.33	227.45
367.71	227.43
368.09	227.46
368.47	227.44
368.85	227.42
369.23	227.42
369.61	227.40
369.99	227.44
370.37	227.40
370.75	227.46
371.13	227.39
371.51	227.32
371.89	227.30
372.27	227.29
372.65	227.26
373.03	227.21
373.41	227.16
373.78	227.14
374.16	227.04
374.54	226.96
374.92	226.91
375.30	226.82
375.68	226.77
376.06	226.73
376.44	226.67
376.82	226.63
377.19	226.57
377.57	226.49
377.95	226.38
378.33	226.34
378.71	226.16
379.09	226.16
379.47	226.14
379.84	226.08
380.22	225.97
380.60	225.92
380.98	225.88
381.36	225.84
381.73	225.74
382.11	225.70
382.49	225.68
382.87	225.63
383.25	225.59
383.62	225.65
384.00	225.56
384.38	225.54
384.76	225.52
385.13	225.52
385.51	225.50
385.89	225.45
386.27	225.46
386.64	225.48
387.02	225.40
387.40	225.36
387.78	225.33
388.15	225.28
388.53	225.24
388.91	225.22
389.29	225.17
389.66	225.17
390.04	225.14
390.42	225.14
390.79	225.12
391.17	225.11
391.55	224.99
391.92	225.00
392.30	224.97
392.68	224.94
393.05	224.93
393.43	224.91
393.81	224.93
394.18	224.91
394.56	224.93
394.94	224.98
395.31	224.99
395.69	225.06
396.06	225.12
396.44	225.15
396.82	225.18
397.19	225.24
397.57	225.25
397.95	225.31
398.32	225.30
398.70	225.37
399.07	225.42
399.45	225.48
399.82	225.51
400.20	225.57
400.58	225.61
400.95	225.66
401.33	225.75
401.70	225.87
402.08	225.98
402.45	226.04
402.83	226.17
403.20	226.27
403.58	226.31
403.95	226.45
404.33	226.57
404.71	226.69
405.08	226.89
405.46	227.02
405.83	227.20
406.21	227.36
406.58	227.56
406.96	227.74
407.33	227.94
407.70	228.19
408.08	228.50
408.45	228.80
408.83	229.05
409.20	229.29
409.58	229.55
409.95	229.83
410.33	230.19
410.70	230.47
411.08	230.87
411.45	231.29
411.82	231.67
412.20	232.14
412.57	232.68
412.95	233.07
413.32	233.64
413.69	234.16
414.07	234.76
414.44	235.36
414.82	236.01
415.19	236.73
415.56	237.46
415.94	238.19
416.31	239.04
416.68	239.92
417.06	240.89
417.43	241.81
417.81	242.87
418.18	243.90
418.55	245.07
418.93	246.20
419.30	247.42
419.67	248.68
420.04	249.96
420.42	251.27
420.79	252.86
421.16	254.42
421.54	256.01
421.91	257.68
422.28	259.41
422.66	261.23
423.03	262.99
423.40	264.82
423.77	266.75
424.15	268.69
424.52	270.74
424.89	272.93
425.26	275.08
425.64	277.05
426.01	279.23
426.38	281.49
426.75	283.80
427.13	286.16
427.50	288.65
427.87	291.24
428.24	293.83
428.61	296.22
428.99	298.87
429.36	301.79
429.73	304.58
430.10	307.31
430.47	310.13
430.85	313.04
431.22	316.12
431.59	319.33
431.96	322.39
432.33	325.76
432.70	328.98
433.08	332.79
433.45	336.41
433.82	339.96
434.19	343.86
434.56	347.69
434.93	351.27
435.30	354.83
435.68	358.77
436.05	362.61
436.42	366.46
436.79	369.86
437.16	373.56
437.53	377.43
437.90	381.31
438.27	385.05
438.64	388.91
439.01	392.39
439.38	395.51
439.75	398.50
440.13	401.90
440.50	405.11
440.87	407.64
441.24	410.31
441.61	413.24
441.98	415.31
442.35	417.80
442.72	420.37
443.09	422.83
443.46	424.19
443.83	424.96
444.20	425.64
444.57	426.83
444.94	427.17
445.31	427.68
445.68	428.08
446.05	428.16
446.42	427.63
446.79	427.08
447.16	426.43
447.53	425.98
447.90	424.38
448.27	422.81
448.64	420.66
449.01	419.07
449.37	416.34
449.74	413.71
450.11	410.58
450.48	407.20
450.85	403.76
451.22	400.84
451.59	398.10
451.96	395.44
452.33	391.86
452.70	388.68
453.07	384.78
453.43	380.85
453.80	377.11
454.17	373.48
454.54	370.01
454.91	366.35
455.28	362.70
455.65	359.30
456.02	355.84
456.38	352.89
456.75	349.25
457.12	346.23
457.49	343.20
457.86	340.31
458.23	337.76
458.59	334.92
458.96	332.06
459.33	329.54
459.70	327.01
460.07	324.92
460.43	322.55
460.80	320.26
461.17	318.27
461.54	316.14
461.91	314.14
462.27	312.12
462.64	310.34
463.01	308.49
463.38	306.71
463.74	304.92
464.11	303.34
464.48	301.92
464.85	300.39
465.21	299.18
465.58	297.86
465.95	296.35
466.32	295.13
466.68	293.85
467.05	292.59
467.42	291.33
467.78	290.05
468.15	288.85
468.52	287.98
468.88	286.80
469.25	285.76
469.62	284.88
469.98	283.98
470.35	283.10
470.72	282.26
471.08	281.34
471.45	280.57
471.82	279.77
472.18	278.95
472.55	278.31
472.92	277.59
473.28	276.95
473.65	276.35
474.02	275.69
474.38	275.21
474.75	274.75
475.11	274.29
475.48	273.89
475.85	273.52
476.21	273.15
476.58	272.88
476.94	272.63
477.31	272.38
477.67	272.10
478.04	271.90
478.41	271.76
478.77	271.77
479.14	271.60
479.50	271.53
479.87	271.57
480.23	271.61
480.60	271.63
480.96	271.66
481.33	271.79
481.69	272.01
482.06	272.15
482.42	272.30
482.79	272.55
483.15	272.86
483.52	273.21
483.88	273.53
484.25	273.90
484.61	274.33
484.98	274.76
485.34	275.36
485.71	275.93
486.07	276.52
486.44	277.05
486.80	277.80
487.17	278.57
487.53	279.38
487.90	280.23
488.26	281.22
488.62	282.26
488.99	283.25
489.35	284.29
489.72	285.45
490.08	286.75
490.44	287.98
490.81	289.35
491.17	290.74
491.54	292.32
491.90	293.94
492.26	295.69
492.63	297.51
492.99	299.36
493.36	301.37
493.72	303.51
494.08	305.74
494.45	308.08
494.81	310.58
495.17	313.14
495.54	315.87
495.90	318.68
496.26	321.62
496.63	324.77
496.99	328.11
497.35	331.54
497.72	335.07
498.08	338.81
498.44	342.72
498.80	346.88
499.17	351.14
499.53	355.57
499.89	360.24
500.26	365.05
500.62	370.02
500.98	375.30
501.34	380.70
501.71	386.36
502.07	392.16
502.43	398.16
502.79	404.40
503.16	410.86
503.52	417.56
503.88	424.44
504.24	431.52
504.60	438.81
504.97	446.46
505.33	454.29
505.69	462.54
506.05	470.85
506.41	479.22
506.78	487.88
507.14	496.96
507.50	506.24
507.86	515.92
508.22	525.74
508.59	535.60
508.95	545.90
509.31	556.44
509.67	567.31
510.03	578.30
510.39	589.51
510.75	601.12
511.12	612.82
511.48	624.90
511.84	637.26
512.20	649.61
512.56	662.42
512.92	675.52
513.28	688.85
513.64	702.41
514.00	716.22
514.37	730.25
514.73	744.31
515.09	758.37
515.45	772.68
515.81	787.37
516.17	802.46
516.53	817.72
516.89	833.18
517.25	848.42
517.61	864.07
517.97	879.85
518.33	895.49
518.69	911.53
519.05	927.83
519.41	944.34
519.77	961.36
520.13	978.31
520.49	995.17
520.85	1011.97
521.21	1029.05
521.57	1046.82
521.93	1064.03
522.29	1081.99
522.65	1099.89
523.01	1117.60
523.37	1135.15
523.73	1153.01
524.09	1170.70
524.45	1188.51
524.81	1206.95
525.17	1225.57
525.53	1244.22
525.89	1262.86
526.25	1281.56
526.61	1299.80
526.97	1318.44
527.33	1336.67
527.68	1355.01
528.04	1373.34
528.40	1391.83
528.76	1410.89
529.12	1429.44
529.48	1448.39
529.84	1466.31
530.20	1484.79
530.56	1503.96
530.91	1523.59
531.27	1542.44
531.63	1561.06
531.99	1579.76
532.35	1597.81
532.71	1615.68
533.07	1634.15
533.42	1652.31
533.78	1670.58
534.14	1689.06
534.50	1706.45
534.86	1724.59
535.21	1742.01
535.57	1760.15
535.93	1777.81
536.29	1794.74
536.65	1812.04
537.00	1829.00
537.36	1846.71
537.72	1863.54
538.08	1880.29
538.44	1896.29
538.79	1912.40
539.15	1928.21
539.51	1944.24
539.87	1960.88
540.22	1976.99
540.58	1993.02
540.94	2008.52
541.29	2023.60
541.65	2038.57
542.01	2054.07
542.37	2068.66
542.72	2083.29
543.08	2097.37
543.44	2112.17
543.79	2125.76
544.15	2139.01
544.51	2153.00
544.87	2166.14
545.22	2179.23
545.58	2191.60
545.94	2203.53
546.29	2215.70
546.65	2227.95
547.01	2239.49
547.36	2250.36
547.72	2261.02
548.07	2270.96
548.43	2281.36
548.79	2291.46
549.14	2301.02
549.50	2310.38
549.86	2320.09
550.21	2329.68
550.57	2339.01
550.92	2347.61
551.28	2356.51
551.64	2365.53
551.99	2374.00
552.35	2382.10
552.70	2390.16
553.06	2398.28
553.41	2406.77
553.77	2414.68
554.13	2422.61
554.48	2430.75
554.84	2438.29
555.19	2445.28
555.55	2452.43
555.90	2458.57
556.26	2465.46
556.61	2472.08
556.97	2478.31
557.32	2484.35
557.68	2490.02
558.03	2495.83
558.39	2501.12
558.74	2507.63
559.10	2513.19
559.45	2518.49
559.81	2524.44
560.16	2530.01
560.52	2534.54
560.87	2539.38
561.23	2543.45
561.58	2547.93
561.94	2551.72
562.29	2555.40
562.64	2559.65
563.00	2563.49
563.35	2568.46
563.71	2572.92
564.06	2577.46
564.42	2581.66
564.77	2585.28
565.12	2588.94
565.48	2592.27
565.83	2595.48
566.19	2597.95
566.54	2599.77
566.89	2601.93
567.25	2603.53
567.60	2605.86
567.96	2608.87
568.31	2610.67
568.66	2612.88
569.02	2614.36
569.37	2615.66
569.72	2617.38
570.08	2618.29
570.43	2618.96
570.78	2619.22
571.14	2618.22
571.49	2617.49
571.84	2617.87
572.20	2617.51
572.55	2617.09
572.90	2615.87
573.26	2614.87
573.61	2613.63
573.96	2612.52
574.31	2609.82
574.67	2607.17
575.02	2603.67
575.37	2600.27
575.72	2596.69
576.08	2593.25
576.43	2589.99
576.78	2586.29
577.13	2583.17
577.49	2580.15
577.84	2576.96
578.19	2573.24
578.54	2569.72
578.90	2565.44
579.25	2559.63
579.60	2554.45
579.95	2549.12
580.30	2543.81
580.66	2538.47
581.01	2533.25
581.36	2528.12
581.71	2523.84
582.06	2518.98
582.42	2514.14
582.77	2508.65
583.12	2503.69
583.47	2498.89
583.82	2493.42
584.17	2487.85
584.53	2482.09
584.88	2476.06
585.23	2469.63
585.58	2463.56
585.93	2457.55
586.28	2452.14
586.63	2446.58
586.98	2440.94
587.34	2435.75
587.69	2430.39
588.04	2424.68
588.39	2418.45
588.74	2411.06
589.09	2404.15
589.44	2396.64
589.79	2390.00
590.14	2383.62
590.49	2376.22
590.84	2368.93
591.19	2362.38
591.54	2354.92
591.89	2346.57
592.25	2338.85
592.60	2330.90
592.95	2322.34
593.30	2313.96
593.65	2305.55
594.00	2297.55
594.35	2289.36
594.70	2280.22
595.05	2272.19
595.40	2263.72
595.75	2255.07
596.10	2248.11
596.45	2240.43
596.80	2233.58
597.15	2226.11
597.50	2218.01
597.85	2210.47
598.19	2202.94
598.54	2194.57
598.89	2186.98
599.24	2180.17
599.59	2172.45
599.94	2165.20
600.29	2157.86
600.64	2150.18
600.99	2141.61
601.34	2133.69
601.69	2125.60
602.04	2117.69
602.39	2108.97
602.74	2100.93
603.08	2092.95
603.43	2084.86
603.78	2076.27
604.13	2067.72
604.48	2059.19
604.83	2051.10
605.18	2043.17
605.53	2033.77
605.87	2024.56
606.22	2016.22
606.57	2006.79
606.92	1998.21
607.27	1989.71
607.62	1981.55
607.96	1973.02
608.31	1965.15
608.66	1956.08
609.01	1947.09
609.36	1938.11
609.70	1928.76
610.05	1919.25
610.40	1910.25
610.75	1900.57
611.10	1891.64
611.44	1881.57
611.79	1872.11
612.14	1861.93
612.49	1851.09
612.83	1841.14
613.18	1831.36
613.53	1821.67
613.88	1811.53
614.22	1801.61
614.57	1791.38
614.92	1781.94
615.27	1773.12
615.61	1763.33
615.96	1753.88
616.31	1744.93
616.65	1736.15
617.00	1727.17
617.35	1718.20
617.70	1708.36
618.04	1698.36
618.39	1688.63
618.74	1679.68
619.08	1669.97
619.43	1660.96
619.78	1652.69
620.12	1644.20
620.47	1635.40
620.82	1625.73
621.16	1617.05
621.51	1608.04
621.85	1599.09
622.20	1588.98
622.55	1579.00
622.89	1569.78
623.24	1560.68
623.59	1551.80
623.93	1542.86
624.28	1534.33
624.62	1525.37
624.97	1516.87
625.32	1508.78
625.66	1500.41
626.01	1491.93
626.35	1483.16
626.70	1473.96
627.04	1464.87
627.39	1455.71
627.73	1446.90
628.08	1438.71
628.43	1430.13
628.77	1421.46
629.12	1412.57
629.46	1404.08
629.81	1395.18
630.15	1386.47
630.50	1377.79
630.84	1368.14
631.19	1358.92
631.53	1350.07
631.88	1341.21
632.22	1332.27
632.57	1323.58
632.91	1314.62
633.26	1305.91
633.60	1297.06
633.95	1288.58
634.29	1280.18
634.64	1272.32
634.98	1263.74
635.32	1255.36
635.67	1247.51
636.01	1239.79
636.36	1231.78
636.70	1224.01
637.05	1216.35
637.39	1208.76
637.73	1201.04
638.08	1194.11
638.42	1186.97
638.77	1179.36
639.11	1171.66
639.45	1164.12
639.80	1156.27
640.14	1148.78
640.49	1141.14
640.83	1133.77
641.17	1126.56
641.52	1119.13
641.86	1111.54
642.20	1104.68
642.55	1097.15
642.89	1089.55
643.23	1081.75
643.58	1074.99
643.92	1067.89
644.26	1060.84
644.61	1053.67
644.95	1046.68
645.29	1038.93
645.64	1031.03
645.98	1023.57
646.32	1016.64
646.66	1009.68
647.01	1002.95
647.35	996.34
647.69	989.49
648.04	982.97
648.38	976.29
648.72	969.48
649.06	962.37
649.41	955.46
649.75	948.63
650.09	941.80
650.43	935.15
650.78	927.89
651.12	920.89
651.46	914.17
651.80	907.61
652.14	901.33
652.49	895.13
652.83	889.13
653.17	882.60
653.51	875.96
653.85	869.56
654.20	863.05
654.54	855.98
654.88	849.22
655.22	842.42
655.56	835.82
655.90	829.39
656.25	823.35
656.59	817.08
656.93	811.12
657.27	805.06
657.61	798.70
657.95	792.82
658.29	786.97
658.64	780.82
658.98	774.63
659.32	768.22
659.66	762.16
660.00	756.10
660.34	750.30
660.68	744.55
661.02	738.78
661.36	733.33
661.70	728.10
662.05	723.09
662.39	717.98
662.73	712.71
663.07	707.61
663.41	702.40
663.75	697.19
664.09	691.85
664.43	686.70
664.77	681.94
665.11	677.02
665.45	672.17
665.79	667.46
666.13	662.66
666.47	658.01
666.81	653.23
667.15	648.37
667.49	643.82
667.83	639.39
668.17	634.87
668.51	630.09
668.85	625.41
669.19	620.95
669.53	616.61
669.87	612.06
670.21	607.76
670.55	603.53
670.89	599.60
671.23	595.67
671.57	591.61
671.91	587.53
672.25	583.42
672.58	579.38
672.92	575.42
673.26	571.74
673.60	568.06
673.94	564.46
674.28	561.07
674.62	557.65
674.96	554.12
675.30	550.67
675.64	547.31
675.97	544.14
676.31	540.83
676.65	537.40
676.99	534.35
677.33	531.07
677.67	527.78
678.01	524.28
678.34	520.87
678.68	517.52
679.02	514.22
679.36	510.99
679.70	507.82
680.04	504.68
680.37	501.38
680.71	498.11
681.05	495.07
681.39	491.94
681.73	488.89
682.06	485.95
682.40	483.04
682.74	480.11
683.08	477.12
683.42	474.09
683.75	471.22
684.09	468.22
684.43	465.32
684.77	462.44
685.10	459.71
685.44	456.96
685.78	454.32
686.12	451.71
686.45	449.09
686.79	446.40
687.13	443.80
687.46	441.25
687.80	438.67
688.14	436.06
688.48	433.65
688.81	430.99
689.15	428.48
689.49	425.88
689.82	423.44
690.16	420.94
690.50	418.66
690.83	416.34
691.17	414.00
691.51	411.82
691.84	409.64
692.18	407.33
692.52	405.03
692.85	402.73
693.19	400.51
693.52	398.33
693.86	396.21
694.20	394.14
694.53	392.02
694.87	389.90
695.21	387.81
695.54	385.65
695.88	383.68
696.21	381.64
696.55	379.69
696.88	377.68
697.22	375.78
697.56	373.88
697.89	371.96
698.23	370.09
698.56	368.16
698.90	366.35
699.23	364.52
699.57	362.76
699.90	360.93
700.24	359.16
700.58	357.40
700.91	355.63
701.25	353.88
701.58	352.26
701.92	350.67
702.25	349.02
702.59	347.43
702.92	345.88
703.26	344.37
703.59	342.93
703.93	341.54
704.26	340.09
704.60	338.57
704.93	337.10
705.26	335.62
705.60	334.29
705.93	332.91
706.27	331.68
706.60	330.38
706.94	329.21
707.27	327.86
707.61	326.60
707.94	325.41
708.27	324.14
708.61	322.89
708.94	321.72
709.28	320.59
709.61	319.49
709.94	318.34
710.28	317.13
710.61	315.91
710.95	314.69
711.28	313.61
711.61	312.54
711.95	311.46
712.28	310.38
712.61	309.17
712.95	308.08
713.28	306.97
713.61	305.92
713.95	304.91
714.28	303.96
714.61	302.97
714.95	301.98
715.28	300.99
715.61	299.98
715.95	298.97
716.28	297.98
716.61	296.97
716.95	296.04
717.28	295.19
717.61	294.32
717.94	293.49
718.28	292.58
718.61	291.67
718.94	290.84
719.27	290.05
719.61	289.32
719.94	288.56
720.27	287.78
720.60	287.03
720.94	286.26
721.27	285.56
721.60	284.87
721.93	284.21
722.27	283.57
722.60	282.90
722.93	282.26
723.26	281.66
723.59	281.03
723.93	280.34
724.26	279.68
724.59	279.00
724.92	278.33
725.25	277.78
725.59	277.18
725.92	276.64
726.25	276.02
726.58	275.44
726.91	274.86
727.24	274.31
727.57	273.74
727.91	273.14
728.24	272.54
728.57	271.94
728.90	271.39
729.23	270.83
729.56	270.36
729.89	269.81
730.22	269.22
730.55	268.67
730.89	268.15
731.22	267.68
731.55	267.21
731.88	266.72
732.21	266.18
732.54	265.65
732.87	265.11
733.20	264.70
733.53	264.27
733.86	263.81
734.19	263.36
734.52	262.91
734.85	262.52
735.18	262.09
735.51	261.68
735.84	261.23
736.17	260.84
736.50	260.36
736.83	260.06
737.16	259.66
737.49	259.30
737.82	258.91
738.15	258.49
738.48	258.11
738.81	257.69
739.14	257.32
739.47	256.95
739.80	256.57
740.13	256.18
740.46	255.76
740.79	255.40
741.12	255.03
741.45	254.68
741.78	254.28
742.11	253.91
742.44	253.50
742.77	253.17
743.10	252.79
743.43	252.41
743.75	251.98
744.08	251.79
744.41	251.45
744.74	251.13
745.07	250.84
745.40	250.55
745.73	250.29
746.06	249.99
746.39	249.67
746.71	249.43
747.04	249.10
747.37	248.83
747.70	248.52
748.03	248.25
748.36	247.97
748.68	247.68
749.01	247.40
749.34	247.17
749.67	246.89
750.00	246.61
750.33	246.45
750.65	246.18
750.98	245.81
751.31	245.53
751.64	245.32
751.97	245.08
752.29	244.82
752.62	244.56
752.95	244.29
753.28	244.06
753.60	243.79
753.93	243.58
754.26	243.33
754.59	243.09
754.91	242.80
755.24	242.57
755.57	242.37
755.90	242.15
756.22	241.91
756.55	241.69
756.88	241.50
757.20	241.24
757.53	241.01
757.86	240.81
758.19	240.62
758.51	240.37
758.84	240.11
759.17	239.90
759.49	239.70
759.82	239.56
760.15	239.39
760.47	239.20
760.80	239.02
761.13	238.88
761.45	238.69
761.78	238.50
762.11	238.35
762.43	238.19
762.76	238.03
763.08	237.89
763.41	237.75
763.74	237.58
764.06	237.38
764.39	237.28
764.71	237.13
765.04	236.98
765.37	236.86
765.69	236.75
766.02	236.59
766.34	236.45
766.67	236.25
767.00	236.11
767.32	236.03
767.65	235.96
767.97	235.81
768.30	235.73
768.62	235.63
768.95	235.49
769.27	235.38
769.60	235.29
