SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	216.74
340.24	217.71
340.63	219.11
341.01	222.45
341.39	222.17
341.78	223.59
342.16	224.93
342.54	225.14
342.93	213.49
343.31	224.26
343.69	224.80
344.07	225.27
344.46	225.72
344.84	226.12
345.22	226.36
345.60	226.60
345.99	226.79
346.37	226.91
346.75	226.97
347.13	227.03
347.52	227.06
347.90	227.16
348.28	227.18
348.66	227.19
349.05	227.18
349.43	227.23
349.81	227.30
350.19	227.34
350.57	227.41
350.96	227.45
351.34	227.53
351.72	227.63
352.10	227.70
352.48	227.79
352.87	227.84
353.25	227.90
353.63	227.97
354.01	228.03
354.39	228.08
354.77	228.21
355.15	228.34
355.54	228.44
355.92	228.49
356.30	228.57
356.68	228.72
357.06	228.81
357.44	228.86
357.82	228.88
358.20	228.95
358.58	229.00
358.97	229.05
359.35	229.11
359.73	229.15
360.11	229.20
360.49	229.23
360.87	229.26
361.25	229.31
361.63	229.39
362.01	229.40
362.39	229.43
362.77	229.44
363.15	229.44
363.53	229.46
363.91	229.44
364.29	229.44
364.67	229.36
365.05	229.35
365.43	229.36
365.81	229.37
366.19	229.37
366.57	229.43
366.95	229.41
367.33	229.40
367.71	229.40
368.09	229.37
368.47	229.35
368.85	229.31
369.23	229.28
369.61	229.19
369.99	229.20
370.37	229.18
370.75	229.18
371.13	229.14
371.51	229.06
371.89	229.03
372.27	229.00
372.65	228.95
373.03	228.90
373.41	228.84
373.78	228.76
374.16	228.68
374.54	228.53
374.92	228.48
375.30	228.40
375.68	228.30
376.06	228.24
376.44	228.19
376.82	228.13
377.19	228.05
377.57	228.00
377.95	227.88
378.33	227.81
378.71	227.70
379.09	227.60
379.47	227.58
379.84	227.49
380.22	227.39
380.60	227.32
380.98	227.23
381.36	227.16
381.73	227.10
382.11	227.05
382.49	227.02
382.87	226.92
383.25	226.86
383.62	226.89
384.00	226.84
384.38	226.75
384.76	226.71
385.13	226.67
385.51	226.60
385.89	226.53
386.27	226.48
386.64	226.43
387.02	226.42
387.40	226.32
387.78	226.30
388.15	226.30
388.53	226.27
388.91	226.23
389.29	226.22
389.66	226.20
390.04	226.22
390.42	226.23
390.79	226.25
391.17	226.22
391.55	226.19
391.92	226.19
392.30	226.21
392.68	226.21
393.05	226.22
393.43	226.27
393.81	226.32
394.18	226.32
394.56	226.36
394.94	226.40
395.31	226.44
395.69	226.51
396.06	226.56
396.44	226.63
396.82	226.70
397.19	226.82
397.57	226.89
397.95	226.94
398.32	226.97
398.70	227.04
399.07	227.14
399.45	227.16
399.82	227.25
400.20	227.34
400.58	227.42
400.95	227.48
401.33	227.59
401.70	227.73
402.08	227.85
402.45	227.97
402.83	228.08
403.20	228.23
403.58	228.36
403.95	228.49
404.33	228.62
404.71	228.72
405.08	228.88
405.46	229.03
405.83	229.15
406.21	229.31
406.58	229.48
406.96	229.64
407.33	229.84
407.70	230.02
408.08	230.30
408.45	230.50
408.83	230.74
409.20	230.91
409.58	231.12
409.95	231.39
410.33	231.65
410.70	231.88
411.08	232.18
411.45	232.43
411.82	232.73
412.20	233.08
412.57	233.52
412.95	233.81
413.32	234.25
413.69	234.66
414.07	235.10
414.44	235.60
414.82	236.10
415.19	236.64
415.56	237.21
415.94	237.72
416.31	238.40
416.68	239.01
417.06	239.77
417.43	240.39
417.81	241.13
418.18	241.92
418.55	242.76
418.93	243.61
419.30	244.51
419.67	245.46
420.04	246.42
420.42	247.35
420.79	248.53
421.16	249.66
421.54	250.87
421.91	252.07
422.28	253.29
422.66	254.60
423.03	255.89
423.40	257.20
423.77	258.62
424.15	260.03
424.52	261.50
424.89	263.10
425.26	264.71
425.64	266.20
426.01	267.75
426.38	269.41
426.75	271.11
427.13	272.86
427.50	274.64
427.87	276.51
428.24	278.42
428.61	280.18
428.99	282.12
429.36	284.20
429.73	286.28
430.10	288.28
430.47	290.35
430.85	292.46
431.22	294.73
431.59	297.10
431.96	299.38
432.33	301.93
432.70	304.32
433.08	307.10
433.45	309.74
433.82	312.38
434.19	315.27
434.56	318.10
434.93	320.74
435.30	323.41
435.68	326.34
436.05	329.17
436.42	331.95
436.79	334.47
437.16	337.13
437.53	339.97
437.90	342.81
438.27	345.62
438.64	348.45
439.01	351.07
439.38	353.29
439.75	355.39
440.13	357.90
440.50	360.24
440.87	362.12
441.24	364.03
441.61	366.17
441.98	367.68
442.35	369.44
442.72	371.30
443.09	373.09
443.46	374.10
443.83	374.66
444.20	375.21
444.57	376.06
444.94	376.41
445.31	376.73
445.68	377.09
446.05	377.14
446.42	376.81
446.79	376.35
447.16	375.92
447.53	375.64
447.90	374.43
448.27	373.27
448.64	371.66
449.01	370.52
449.37	368.51
449.74	366.62
450.11	364.38
450.48	361.89
450.85	359.33
451.22	357.14
451.59	355.12
451.96	353.14
452.33	350.54
452.70	348.13
453.07	345.27
453.43	342.38
453.80	339.59
454.17	336.91
454.54	334.35
454.91	331.60
455.28	328.90
455.65	326.39
456.02	323.90
456.38	321.75
456.75	319.09
457.12	316.89
457.49	314.66
457.86	312.49
458.23	310.65
458.59	308.62
458.96	306.54
459.33	304.70
459.70	302.84
460.07	301.32
460.43	299.61
460.80	298.02
461.17	296.58
461.54	295.11
461.91	293.62
462.27	292.19
462.64	290.96
463.01	289.63
463.38	288.36
463.74	286.98
464.11	285.77
464.48	284.74
464.85	283.57
465.21	282.70
465.58	281.74
465.95	280.61
466.32	279.69
466.68	278.74
467.05	277.82
467.42	276.88
467.78	275.89
468.15	274.99
468.52	274.30
468.88	273.41
469.25	272.61
469.62	272.01
469.98	271.34
470.35	270.70
470.72	270.08
471.08	269.40
471.45	268.86
471.82	268.33
472.18	267.71
472.55	267.30
472.92	266.73
473.28	266.25
473.65	265.82
474.02	265.38
474.38	265.03
474.75	264.72
475.11	264.39
475.48	264.13
475.85	263.94
476.21	263.70
476.58	263.52
476.94	263.37
477.31	263.22
477.67	263.04
478.04	262.92
478.41	262.88
478.77	262.92
479.14	262.85
479.50	262.90
479.87	262.98
480.23	263.07
480.60	263.21
480.96	263.28
481.33	263.52
481.69	263.76
482.06	263.98
482.42	264.19
482.79	264.46
483.15	264.82
483.52	265.20
483.88	265.58
484.25	265.99
484.61	266.40
484.98	266.83
485.34	267.42
485.71	267.99
486.07	268.55
486.44	269.14
486.80	269.88
487.17	270.61
487.53	271.42
487.90	272.27
488.26	273.17
488.62	274.20
488.99	275.16
489.35	276.16
489.72	277.25
490.08	278.45
490.44	279.67
490.81	281.00
491.17	282.34
491.54	283.82
491.90	285.31
492.26	286.94
492.63	288.67
492.99	290.43
493.36	292.32
493.72	294.37
494.08	296.46
494.45	298.73
494.81	301.09
495.17	303.54
495.54	306.10
495.90	308.79
496.26	311.60
496.63	314.54
496.99	317.64
497.35	320.89
497.72	324.31
498.08	327.85
498.44	331.49
498.80	335.40
499.17	339.42
499.53	343.62
499.89	348.05
500.26	352.55
500.62	357.26
500.98	362.21
501.34	367.27
501.71	372.59
502.07	377.99
502.43	383.57
502.79	389.40
503.16	395.46
503.52	401.78
503.88	408.18
504.24	414.82
504.60	421.71
504.97	428.81
505.33	436.11
505.69	443.76
506.05	451.54
506.41	459.42
506.78	467.55
507.14	476.00
507.50	484.62
507.86	493.66
508.22	502.82
508.59	512.04
508.95	521.65
509.31	531.41
509.67	541.55
510.03	551.87
510.39	562.37
510.75	573.18
511.12	584.10
511.48	595.36
511.84	606.86
512.20	618.33
512.56	630.35
512.92	642.58
513.28	654.99
513.64	667.47
514.00	680.15
514.37	693.08
514.73	706.13
515.09	719.19
515.45	732.49
515.81	746.06
516.17	760.09
516.53	774.14
516.89	788.32
517.25	802.49
517.61	816.89
517.97	831.36
518.33	845.82
518.69	860.57
519.05	875.67
519.41	890.82
519.77	906.45
520.13	921.93
520.49	937.32
520.85	952.76
521.21	968.51
521.57	984.84
521.93	1000.68
522.29	1017.15
522.65	1033.53
523.01	1049.83
523.37	1066.05
