SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.29
339.86	216.44
340.24	216.73
340.63	217.74
341.01	220.71
341.39	221.11
341.78	221.86
342.16	223.13
342.54	223.80
342.93	212.35
343.31	223.09
343.69	223.62
344.07	224.04
344.46	224.44
344.84	224.85
345.22	225.09
345.60	225.31
345.99	225.53
346.37	225.68
346.75	225.77
347.13	225.88
347.52	225.96
347.90	226.01
348.28	226.03
348.66	226.05
349.05	226.05
349.43	226.10
349.81	226.16
350.19	226.20
350.57	226.24
350.96	226.31
351.34	226.36
351.72	226.43
352.10	226.54
352.48	226.63
352.87	226.72
353.25	226.80
353.63	226.91
354.01	226.97
354.39	227.06
354.77	227.15
355.15	227.22
355.54	227.28
355.92	227.36
356.30	227.43
356.68	227.61
357.06	227.68
357.44	227.75
357.82	227.80
358.20	227.87
358.58	227.93
358.97	228.01
359.35	228.09
359.73	228.19
360.11	228.22
360.49	228.27
360.87	228.27
361.25	228.32
361.63	228.37
362.01	228.40
362.39	228.40
362.77	228.43
363.15	228.47
363.53	228.50
363.91	228.49
364.29	228.55
364.67	228.44
365.05	228.45
365.43	228.48
365.81	228.49
366.19	228.54
366.57	228.57
366.95	228.53
367.33	228.52
367.71	228.50
368.09	228.51
368.47	228.53
368.85	228.54
369.23	228.57
369.61	228.52
369.99	228.52
370.37	228.53
370.75	228.56
371.13	228.51
371.51	228.44
371.89	228.44
372.27	228.39
372.65	228.38
373.03	228.32
373.41	228.25
373.78	228.19
374.16	228.09
374.54	228.05
374.92	228.01
375.30	227.93
375.68	227.85
376.06	227.78
376.44	227.71
376.82	227.64
377.19	227.53
377.57	227.47
377.95	227.37
378.33	227.28
378.71	227.12
379.09	227.07
379.47	227.01
379.84	226.89
380.22	226.82
380.60	226.70
380.98	226.63
381.36	226.54
381.73	226.50
382.11	226.43
382.49	226.33
382.87	226.26
383.25	226.20
383.62	226.26
384.00	226.18
384.38	226.09
384.76	226.05
385.13	226.03
385.51	226.00
385.89	225.94
386.27	225.95
386.64	225.95
387.02	225.88
387.40	225.85
387.78	225.84
388.15	225.79
388.53	225.77
388.91	225.75
389.29	225.73
389.66	225.70
390.04	225.66
390.42	225.65
390.79	225.66
391.17	225.62
391.55	225.49
391.92	225.51
392.30	225.55
392.68	225.53
393.05	225.53
393.43	225.52
393.81	225.54
394.18	225.48
394.56	225.48
394.94	225.52
395.31	225.51
395.69	225.55
396.06	225.62
396.44	225.65
396.82	225.68
397.19	225.75
397.57	225.75
397.95	225.80
398.32	225.82
398.70	225.90
399.07	225.98
399.45	226.04
399.82	226.10
400.20	226.16
400.58	226.21
400.95	226.21
401.33	226.32
401.70	226.46
402.08	226.55
402.45	226.66
402.83	226.80
403.20	226.90
403.58	226.98
403.95	227.10
404.33	227.23
404.71	227.34
405.08	227.48
405.46	227.63
405.83	227.78
406.21	227.94
406.58	228.05
406.96	228.21
407.33	228.39
407.70	228.57
408.08	228.81
408.45	229.06
408.83	229.31
409.20	229.50
409.58	229.67
409.95	229.94
410.33	230.19
410.70	230.42
411.08	230.74
411.45	231.07
411.82	231.35
412.20	231.68
412.57	232.10
412.95	232.42
413.32	232.86
413.69	233.25
414.07	233.69
414.44	234.17
414.82	234.65
415.19	235.22
415.56	235.78
415.94	236.34
416.31	236.99
416.68	237.58
417.06	238.33
417.43	239.00
417.81	239.76
418.18	240.55
418.55	241.36
418.93	242.23
419.30	243.09
419.67	244.06
420.04	245.03
420.42	246.07
420.79	247.26
421.16	248.40
421.54	249.59
421.91	250.82
422.28	252.07
422.66	253.42
423.03	254.70
423.40	256.01
423.77	257.37
424.15	258.77
424.52	260.26
424.89	261.80
425.26	263.37
425.64	264.83
426.01	266.39
426.38	268.04
426.75	269.72
427.13	271.45
427.50	273.23
427.87	275.09
428.24	276.90
428.61	278.64
428.99	280.53
429.36	282.64
429.73	284.66
430.10	286.65
430.47	288.70
430.85	290.85
431.22	293.09
431.59	295.48
431.96	297.67
432.33	300.16
432.70	302.54
433.08	305.31
433.45	307.95
433.82	310.50
434.19	313.37
434.56	316.13
434.93	318.79
435.30	321.37
435.68	324.24
436.05	327.08
436.42	329.82
436.79	332.28
437.16	334.91
437.53	337.74
437.90	340.55
438.27	343.27
438.64	346.01
439.01	348.56
439.38	350.79
439.75	352.94
440.13	355.38
440.50	357.67
440.87	359.51
441.24	361.39
441.61	363.52
441.98	365.06
442.35	366.83
442.72	368.67
443.09	370.44
443.46	371.45
443.83	372.02
444.20	372.54
444.57	373.48
444.94	373.78
445.31	374.13
445.68	374.47
446.05	374.50
446.42	374.12
446.79	373.71
447.16	373.27
447.53	373.03
447.90	371.90
448.27	370.81
448.64	369.24
449.01	368.12
449.37	366.23
449.74	364.30
450.11	362.14
450.48	359.66
450.85	357.17
451.22	355.04
451.59	352.99
451.96	351.06
452.33	348.41
452.70	346.11
453.07	343.29
453.43	340.43
453.80	337.70
454.17	335.09
454.54	332.58
454.91	329.84
455.28	327.16
455.65	324.71
456.02	322.27
456.38	320.14
456.75	317.49
457.12	315.28
457.49	313.10
457.86	310.93
458.23	309.11
458.59	307.08
458.96	305.00
459.33	303.23
459.70	301.39
460.07	299.94
460.43	298.23
460.80	296.63
461.17	295.23
461.54	293.75
461.91	292.29
462.27	290.88
462.64	289.67
463.01	288.32
463.38	287.04
463.74	285.64
464.11	284.49
464.48	283.51
464.85	282.42
465.21	281.54
465.58	280.60
465.95	279.49
466.32	278.62
466.68	277.73
467.05	276.79
467.42	275.90
467.78	274.96
468.15	274.10
468.52	273.46
468.88	272.57
469.25	271.80
469.62	271.22
469.98	270.56
470.35	269.94
470.72	269.37
471.08	268.72
471.45	268.21
471.82	267.68
472.18	267.06
472.55	266.60
472.92	266.09
473.28	265.65
473.65	265.24
474.02	264.80
474.38	264.40
474.75	264.10
475.11	263.77
475.48	263.49
475.85	263.25
476.21	263.01
476.58	262.83
476.94	262.73
477.31	262.58
477.67	262.41
478.04	262.29
478.41	262.21
478.77	262.26
479.14	262.20
479.50	262.23
479.87	262.30
480.23	262.38
480.60	262.45
480.96	262.50
481.33	262.72
481.69	262.92
482.06	263.14
482.42	263.35
482.79	263.62
483.15	263.95
483.52	264.35
483.88	264.67
484.25	265.07
484.61	265.47
484.98	265.90
485.34	266.42
485.71	267.04
486.07	267.67
486.44	268.22
486.80	268.94
487.17	269.65
487.53	270.47
487.90	271.32
488.26	272.25
488.62	273.26
488.99	274.22
489.35	275.27
489.72	276.40
490.08	277.60
490.44	278.84
490.81	280.16
491.17	281.49
491.54	283.01
491.90	284.56
492.26	286.23
492.63	287.97
492.99	289.80
493.36	291.68
493.72	293.72
494.08	295.86
494.45	298.08
494.81	300.44
495.17	302.90
495.54	305.46
495.90	308.12
496.26	310.95
496.63	313.94
496.99	317.00
497.35	320.23
497.72	323.64
498.08	327.18
498.44	330.87
498.80	334.82
499.17	338.85
499.53	343.00
499.89	347.39
500.26	351.89
500.62	356.54
500.98	361.52
501.34	366.57
501.71	371.91
502.07	377.37
502.43	383.02
502.79	388.85
503.16	394.92
503.52	401.24
503.88	407.61
504.24	414.20
504.60	421.12
504.97	428.30
505.33	435.61
505.69	443.31
506.05	451.08
506.41	458.96
506.78	467.13
507.14	475.62
507.50	484.40
507.86	493.46
508.22	502.68
508.59	511.88
508.95	521.50
509.31	531.29
509.67	541.40
510.03	551.71
510.39	562.23
510.75	573.02
511.12	583.90
511.48	595.20
511.84	606.68
512.20	618.18
512.56	630.14
512.92	642.30
513.28	654.71
513.64	667.18
514.00	679.87
514.37	692.75
514.73	705.81
515.09	718.78
515.45	732.10
515.81	745.61
516.17	759.58
516.53	773.74
516.89	787.87
517.25	801.99
517.61	816.32
517.97	830.77
518.33	845.13
518.69	859.92
519.05	874.94
519.41	890.12
519.77	905.67
520.13	921.03
520.49	936.39
520.85	951.70
521.21	967.31
521.57	983.39
521.93	999.07
522.29	1015.38
