SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:09:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.68
339.86	214.98
340.24	216.45
340.63	217.65
341.01	221.00
341.39	220.55
341.78	222.29
342.16	222.86
342.54	223.60
342.93	211.94
343.31	222.64
343.69	223.18
344.07	223.64
344.46	224.07
344.84	224.45
345.22	224.62
345.60	224.84
345.99	225.00
346.37	225.13
346.75	225.21
347.13	225.29
347.52	225.33
347.90	225.40
348.28	225.40
348.66	225.43
349.05	225.42
349.43	225.43
349.81	225.48
350.19	225.50
350.57	225.59
350.96	225.63
351.34	225.70
351.72	225.76
352.10	225.83
352.48	225.87
352.87	225.91
353.25	226.03
353.63	226.08
354.01	226.17
354.39	226.21
354.77	226.30
355.15	226.38
355.54	226.46
355.92	226.50
356.30	226.57
356.68	226.67
357.06	226.75
357.44	226.80
357.82	226.82
358.20	226.89
358.58	226.90
358.97	226.99
359.35	227.10
359.73	227.20
360.11	227.24
360.49	227.29
360.87	227.32
361.25	227.36
361.63	227.45
362.01	227.49
362.39	227.54
362.77	227.57
363.15	227.56
363.53	227.58
363.91	227.60
364.29	227.61
364.67	227.57
365.05	227.54
365.43	227.58
365.81	227.62
366.19	227.68
366.57	227.73
366.95	227.69
367.33	227.61
367.71	227.57
368.09	227.59
368.47	227.56
368.85	227.56
369.23	227.53
369.61	227.45
369.99	227.44
370.37	227.40
370.75	227.40
371.13	227.40
371.51	227.34
371.89	227.32
372.27	227.29
372.65	227.24
373.03	227.20
373.41	227.16
373.78	227.10
374.16	226.99
374.54	226.91
374.92	226.87
375.30	226.81
375.68	226.75
376.06	226.69
376.44	226.66
376.82	226.59
377.19	226.53
377.57	226.48
377.95	226.39
378.33	226.35
378.71	226.25
379.09	226.17
379.47	226.11
379.84	226.05
380.22	225.98
380.60	225.91
380.98	225.86
381.36	225.79
381.73	225.71
382.11	225.70
382.49	225.65
382.87	225.63
383.25	225.59
383.62	225.61
384.00	225.58
384.38	225.53
384.76	225.53
385.13	225.54
385.51	225.47
385.89	225.41
386.27	225.38
386.64	225.34
387.02	225.24
387.40	225.20
387.78	225.16
388.15	225.10
388.53	225.07
388.91	225.03
389.29	224.98
389.66	224.96
390.04	224.92
390.42	224.91
390.79	224.87
391.17	224.87
391.55	224.75
391.92	224.69
392.30	224.66
392.68	224.62
393.05	224.63
393.43	224.66
393.81	224.63
394.18	224.60
394.56	224.62
394.94	224.69
395.31	224.70
395.69	224.74
396.06	224.80
396.44	224.83
396.82	224.86
397.19	224.93
397.57	224.99
397.95	225.07
398.32	225.07
398.70	225.13
399.07	225.18
399.45	225.25
399.82	225.35
400.20	225.40
400.58	225.47
400.95	225.49
401.33	225.57
401.70	225.74
402.08	225.82
402.45	225.87
402.83	225.96
403.20	226.07
403.58	226.14
403.95	226.24
404.33	226.36
404.71	226.46
405.08	226.62
405.46	226.72
405.83	226.85
406.21	226.98
406.58	227.13
406.96	227.28
407.33	227.47
407.70	227.67
408.08	227.94
408.45	228.16
408.83	228.38
409.20	228.57
409.58	228.73
409.95	228.99
410.33	229.29
410.70	229.54
411.08	229.83
411.45	230.14
411.82	230.46
412.20	230.78
412.57	231.19
412.95	231.48
413.32	231.86
413.69	232.24
414.07	232.70
414.44	233.15
414.82	233.63
415.19	234.18
415.56	234.72
415.94	235.22
416.31	235.84
416.68	236.47
417.06	237.13
417.43	237.84
417.81	238.62
418.18	239.36
418.55	240.18
418.93	241.05
419.30	241.94
419.67	242.89
420.04	243.89
420.42	244.88
420.79	246.08
421.16	247.29
421.54	248.49
421.91	249.70
422.28	250.98
422.66	252.31
423.03	253.60
423.40	254.90
423.77	256.34
424.15	257.77
424.52	259.25
424.89	260.93
425.26	262.48
425.64	263.93
426.01	265.53
426.38	267.22
426.75	268.91
427.13	270.63
427.50	272.37
427.87	274.20
428.24	276.05
428.61	277.79
428.99	279.70
429.36	281.77
429.73	283.80
430.10	285.81
430.47	287.84
430.85	289.94
431.22	292.20
431.59	294.55
431.96	296.75
432.33	299.18
432.70	301.48
433.08	304.27
433.45	306.89
433.82	309.47
434.19	312.33
434.56	315.12
434.93	317.76
435.30	320.40
435.68	323.26
436.05	326.12
436.42	328.92
436.79	331.43
437.16	334.11
437.53	336.91
437.90	339.67
438.27	342.42
