SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.21
339.86	216.73
340.24	218.02
340.63	219.20
341.01	222.24
341.39	222.21
341.78	223.55
342.16	225.33
342.54	225.43
342.93	213.52
343.31	224.31
343.69	224.87
344.07	225.34
344.46	225.75
344.84	226.18
345.22	226.42
345.60	226.68
345.99	226.87
346.37	226.95
346.75	227.04
347.13	227.11
347.52	227.17
347.90	227.27
348.28	227.29
348.66	227.34
349.05	227.34
349.43	227.39
349.81	227.41
350.19	227.44
350.57	227.47
350.96	227.55
351.34	227.60
351.72	227.65
352.10	227.74
352.48	227.83
352.87	227.84
353.25	227.91
353.63	227.94
354.01	227.99
354.39	228.11
354.77	228.20
355.15	228.31
355.54	228.37
355.92	228.37
356.30	228.46
356.68	228.54
357.06	228.64
357.44	228.68
357.82	228.77
358.20	228.84
358.58	228.92
358.97	228.95
359.35	229.01
359.73	229.06
360.11	229.09
360.49	229.14
360.87	229.16
361.25	229.19
361.63	229.24
362.01	229.26
362.39	229.25
362.77	229.29
363.15	229.30
363.53	229.34
363.91	229.39
364.29	229.38
364.67	229.32
365.05	229.33
365.43	229.31
365.81	229.34
366.19	229.37
366.57	229.43
366.95	229.43
367.33	229.42
367.71	229.44
368.09	229.45
368.47	229.42
368.85	229.41
369.23	229.42
369.61	229.37
369.99	229.36
370.37	229.32
370.75	229.31
371.13	229.22
371.51	229.15
371.89	229.07
372.27	229.04
372.65	228.98
373.03	228.87
373.41	228.83
373.78	228.73
374.16	228.64
374.54	228.51
374.92	228.45
375.30	228.40
375.68	228.31
376.06	228.25
376.44	228.18
376.82	228.14
377.19	228.05
377.57	228.02
377.95	227.95
378.33	227.90
378.71	227.77
379.09	227.76
379.47	227.67
379.84	227.62
380.22	227.54
380.60	227.48
380.98	227.46
381.36	227.37
381.73	227.32
382.11	227.26
382.49	227.21
382.87	227.14
383.25	227.06
383.62	227.10
384.00	227.00
384.38	226.93
384.76	226.88
385.13	226.85
385.51	226.78
385.89	226.70
386.27	226.65
386.64	226.60
387.02	226.54
387.40	226.55
387.78	226.51
388.15	226.46
388.53	226.43
388.91	226.39
389.29	226.39
389.66	226.37
390.04	226.34
390.42	226.35
390.79	226.33
391.17	226.32
391.55	226.21
391.92	226.20
392.30	226.23
392.68	226.23
393.05	226.25
393.43	226.26
393.81	226.28
394.18	226.27
394.56	226.29
394.94	226.35
395.31	226.34
395.69	226.38
396.06	226.42
396.44	226.46
396.82	226.48
397.19	226.55
397.57	226.58
397.95	226.65
398.32	226.68
398.70	226.74
399.07	226.84
399.45	226.88
399.82	226.97
400.20	226.99
400.58	227.09
400.95	227.13
401.33	227.23
401.70	227.41
402.08	227.54
402.45	227.66
402.83	227.79
403.20	227.92
403.58	228.03
403.95	228.19
404.33	228.34
404.71	228.51
405.08	228.69
405.46	228.88
405.83	229.02
406.21	229.18
406.58	229.37
406.96	229.53
407.33	229.74
407.70	229.92
408.08	230.24
408.45	230.45
408.83	230.70
409.20	230.92
409.58	231.10
409.95	231.37
410.33	231.64
410.70	231.90
411.08	232.20
411.45	232.53
411.82	232.82
412.20	233.16
412.57	233.55
412.95	233.84
413.32	234.22
413.69	234.65
414.07	235.09
414.44	235.53
414.82	236.01
415.19	236.56
415.56	237.11
415.94	237.65
416.31	238.30
416.68	238.91
417.06	239.59
417.43	240.27
417.81	241.06
418.18	241.85
418.55	242.65
418.93	243.51
