SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	215.63
340.24	216.61
340.63	218.36
341.01	221.06
341.39	221.32
341.78	222.83
342.16	223.34
342.54	224.00
342.93	212.59
343.31	223.33
343.69	223.86
344.07	224.32
344.46	224.76
344.84	225.13
345.22	225.39
345.60	225.66
345.99	225.85
346.37	226.01
346.75	226.10
347.13	226.21
347.52	226.27
347.90	226.40
348.28	226.41
348.66	226.46
349.05	226.49
349.43	226.53
349.81	226.57
350.19	226.59
350.57	226.64
350.96	226.74
351.34	226.85
351.72	226.97
352.10	227.13
352.48	227.22
352.87	227.34
353.25	227.43
353.63	227.48
354.01	227.55
354.39	227.63
354.77	227.74
355.15	227.83
355.54	227.91
355.92	227.92
356.30	228.03
356.68	228.17
357.06	228.20
357.44	228.26
357.82	228.33
358.20	228.41
358.58	228.47
358.97	228.56
359.35	228.63
359.73	228.68
360.11	228.72
360.49	228.74
360.87	228.77
361.25	228.79
361.63	228.87
362.01	228.93
362.39	228.97
362.77	229.02
363.15	229.02
363.53	229.07
363.91	229.09
364.29	229.09
364.67	229.03
365.05	229.10
365.43	229.15
365.81	229.16
366.19	229.21
366.57	229.27
366.95	229.25
367.33	229.22
367.71	229.19
368.09	229.17
368.47	229.18
368.85	229.17
369.23	229.18
369.61	229.12
369.99	229.08
370.37	229.08
370.75	229.08
371.13	229.04
371.51	228.96
371.89	228.94
372.27	228.91
372.65	228.87
373.03	228.80
373.41	228.74
