SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.17
339.86	216.02
340.24	217.02
340.63	219.29
341.01	221.60
341.39	221.66
341.78	223.47
342.16	223.89
342.54	224.50
342.93	212.97
343.31	223.73
343.69	224.28
344.07	224.78
344.46	225.25
344.84	225.62
345.22	225.85
345.60	226.06
345.99	226.23
346.37	226.37
346.75	226.48
347.13	226.57
347.52	226.63
347.90	226.72
348.28	226.80
348.66	226.86
349.05	226.85
349.43	226.87
349.81	226.91
350.19	226.98
350.57	227.02
350.96	227.14
351.34	227.24
351.72	227.33
352.10	227.40
352.48	227.44
352.87	227.50
353.25	227.59
353.63	227.68
354.01	227.74
354.39	227.81
354.77	227.89
355.15	227.98
355.54	227.99
355.92	228.01
356.30	228.04
356.68	228.17
357.06	228.24
357.44	228.29
357.82	228.37
358.20	228.46
358.58	228.53
358.97	228.55
359.35	228.63
359.73	228.73
360.11	228.78
360.49	228.83
360.87	228.86
361.25	228.90
361.63	228.96
362.01	229.00
362.39	229.07
362.77	229.11
363.15	229.13
363.53	229.17
363.91	229.24
364.29	229.25
364.67	229.15
365.05	229.17
365.43	229.20
365.81	229.22
366.19	229.22
366.57	229.25
366.95	229.25
367.33	229.23
367.71	229.17
368.09	229.17
368.47	229.18
368.85	229.18
369.23	229.16
369.61	229.12
369.99	229.11
370.37	229.06
370.75	229.07
371.13	229.02
371.51	229.00
371.89	228.95
372.27	228.95
372.65	228.94
373.03	228.90
373.41	228.83
373.78	228.79
374.16	228.70
374.54	228.61
374.92	228.57
375.30	228.49
375.68	228.42
376.06	228.37
376.44	228.26
376.82	228.19
377.19	228.15
377.57	228.06
377.95	227.98
