SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	215.97
340.24	217.55
340.63	219.33
341.01	221.96
341.39	222.09
341.78	222.62
342.16	223.22
342.54	223.91
342.93	212.93
343.31	223.70
343.69	224.25
344.07	224.72
344.46	225.14
344.84	225.49
345.22	225.73
345.60	225.96
345.99	226.16
346.37	226.32
346.75	226.47
347.13	226.55
347.52	226.62
347.90	226.69
348.28	226.77
348.66	226.83
349.05	226.81
349.43	226.83
349.81	226.87
350.19	226.92
350.57	227.01
350.96	227.08
351.34	227.18
351.72	227.27
352.10	227.38
352.48	227.49
352.87	227.55
353.25	227.62
353.63	227.69
354.01	227.75
354.39	227.85
354.77	227.91
355.15	228.03
355.54	228.12
355.92	228.17
356.30	228.21
356.68	228.35
357.06	228.41
357.44	228.48
357.82	228.56
358.20	228.63
358.58	228.68
358.97	228.72
359.35	228.78
359.73	228.86
360.11	228.89
360.49	228.93
360.87	228.97
361.25	229.03
361.63	229.06
362.01	229.11
362.39	229.13
362.77	229.17
363.15	229.18
363.53	229.19
363.91	229.23
364.29	229.26
364.67	229.16
365.05	229.20
365.43	229.21
365.81	229.19
366.19	229.22
366.57	229.23
366.95	229.26
367.33	229.22
367.71	229.17
368.09	229.16
368.47	229.13
368.85	229.10
369.23	229.10
369.61	229.04
369.99	229.05
370.37	229.05
370.75	229.08
371.13	229.02
371.51	228.97
371.89	228.89
372.27	228.87
372.65	228.83
373.03	228.77
373.41	228.68
373.78	228.66
374.16	228.54
374.54	228.44
374.92	228.37
375.30	228.33
375.68	228.28
376.06	228.24
376.44	228.17
376.82	228.14
377.19	228.05
377.57	228.01
377.95	227.87
378.33	227.76
378.71	227.63
379.09	227.56
