SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.09
340.24	217.81
340.63	219.00
341.01	221.29
341.39	222.28
341.78	223.64
342.16	224.15
342.54	224.64
342.93	213.14
343.31	223.88
343.69	224.36
344.07	224.84
344.46	225.26
344.84	225.65
345.22	225.87
345.60	226.08
345.99	226.24
346.37	226.39
346.75	226.48
347.13	226.57
347.52	226.60
347.90	226.68
348.28	226.68
348.66	226.73
349.05	226.70
349.43	226.75
349.81	226.78
350.19	226.82
350.57	226.86
350.96	226.90
351.34	226.98
351.72	227.10
352.10	227.18
352.48	227.24
352.87	227.26
353.25	227.37
353.63	227.44
354.01	227.50
354.39	227.56
354.77	227.62
355.15	227.70
355.54	227.78
355.92	227.79
356.30	227.86
356.68	227.95
357.06	227.97
357.44	228.02
357.82	228.09
358.20	228.15
358.58	228.22
358.97	228.28
359.35	228.39
359.73	228.42
360.11	228.49
360.49	228.54
360.87	228.57
361.25	228.61
361.63	228.67
362.01	228.72
362.39	228.73
362.77	228.75
363.15	228.75
363.53	228.77
363.91	228.79
364.29	228.84
364.67	228.78
365.05	228.84
365.43	228.87
365.81	228.85
366.19	228.87
366.57	228.90
366.95	228.91
367.33	228.87
367.71	228.88
368.09	228.87
368.47	228.84
368.85	228.84
369.23	228.83
369.61	228.81
369.99	228.81
370.37	228.78
370.75	228.79
371.13	228.74
371.51	228.68
371.89	228.67
372.27	228.59
372.65	228.52
373.03	228.47
373.41	228.40
373.78	228.38
374.16	228.29
374.54	228.21
374.92	228.11
375.30	228.04
375.68	227.95
376.06	227.89
376.44	227.82
376.82	227.75
377.19	227.68
377.57	227.58
377.95	227.48
378.33	227.40
378.71	227.32
379.09	227.29
379.47	227.26
379.84	227.17
380.22	227.13
380.60	227.07
380.98	226.99
381.36	226.91
381.73	226.85
382.11	226.84
382.49	226.77
382.87	226.74
383.25	226.69
383.62	226.75
384.00	226.66
384.38	226.62
384.76	226.59
385.13	226.59
385.51	226.52
385.89	226.46
386.27	226.43
386.64	226.38
387.02	226.29
387.40	226.23
387.78	226.20
388.15	226.17
388.53	226.15
388.91	226.12
389.29	226.12
389.66	226.12
390.04	226.05
390.42	226.07
390.79	226.02
391.17	226.03
391.55	225.93
391.92	225.96
392.30	225.96
392.68	225.94
393.05	225.93
393.43	225.97
393.81	225.97
394.18	225.99
394.56	226.03
394.94	226.05
395.31	226.08
395.69	226.15
396.06	226.18
396.44	226.20
396.82	226.25
397.19	226.33
397.57	226.34
397.95	226.42
398.32	226.43
398.70	226.53
399.07	226.58
399.45	226.63
399.82	226.68
400.20	226.74
400.58	226.82
400.95	226.84
401.33	226.94
401.70	227.09
402.08	227.19
402.45	227.27
402.83	227.44
403.20	227.53
403.58	227.60
403.95	227.72
404.33	227.87
404.71	227.99
405.08	228.15
405.46	228.29
405.83	228.44
406.21	228.58
406.58	228.76
406.96	228.91
407.33	229.12
407.70	229.33
408.08	229.61
408.45	229.79
408.83	230.03
409.20	230.25
409.58	230.39
409.95	230.67
410.33	230.93
410.70	231.14
411.08	231.44
411.45	231.78
411.82	232.10
412.20	232.48
412.57	232.86
412.95	233.20
413.32	233.62
413.69	234.03
414.07	234.48
414.44	234.94
414.82	235.45
415.19	235.98
415.56	236.53
415.94	237.06
416.31	237.72
416.68	238.34
417.06	239.06
417.43	239.80
417.81	240.52
418.18	241.30
418.55	242.17
418.93	243.03
419.30	243.88
419.67	244.83
420.04	245.75
420.42	246.76
