SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.47
339.86	215.82
340.24	218.23
340.63	218.75
341.01	221.57
341.39	221.49
341.78	223.13
342.16	224.30
342.54	224.30
342.93	213.03
343.31	223.81
343.69	224.36
344.07	224.82
344.46	225.21
344.84	225.60
345.22	225.85
345.60	226.10
345.99	226.27
346.37	226.39
346.75	226.52
347.13	226.58
347.52	226.59
347.90	226.65
348.28	226.69
348.66	226.75
349.05	226.73
349.43	226.78
349.81	226.82
350.19	226.85
350.57	226.89
350.96	226.98
351.34	227.02
351.72	227.12
352.10	227.23
352.48	227.31
352.87	227.35
353.25	227.42
353.63	227.51
354.01	227.58
354.39	227.65
354.77	227.69
355.15	227.81
355.54	227.89
355.92	227.94
356.30	227.97
356.68	228.11
357.06	228.18
357.44	228.23
357.82	228.28
358.20	228.36
358.58	228.44
358.97	228.50
359.35	228.58
359.73	228.65
360.11	228.69
360.49	228.74
360.87	228.80
361.25	228.85
361.63	228.92
362.01	228.97
362.39	228.97
362.77	229.04
363.15	229.05
363.53	229.08
363.91	229.13
364.29	229.20
364.67	229.09
365.05	229.09
365.43	229.10
365.81	229.14
366.19	229.16
366.57	229.19
366.95	229.19
367.33	229.16
367.71	229.14
368.09	229.12
368.47	229.11
368.85	229.09
369.23	229.09
369.61	229.01
369.99	228.99
370.37	229.01
370.75	229.02
371.13	228.98
371.51	228.91
371.89	228.83
372.27	228.79
372.65	228.75
373.03	228.71
373.41	228.67
373.78	228.59
374.16	228.47
374.54	228.37
374.92	228.30
375.30	228.28
375.68	228.21
376.06	228.15
376.44	228.08
376.82	228.01
377.19	227.93
377.57	227.85
377.95	227.77
378.33	227.69
378.71	227.58
379.09	227.51
379.47	227.49
379.84	227.45
380.22	227.34
380.60	227.25
380.98	227.21
381.36	227.14
381.73	227.07
382.11	227.03
382.49	226.99
382.87	226.92
383.25	226.84
383.62	226.89
384.00	226.84
384.38	226.78
384.76	226.74
385.13	226.71
385.51	226.67
385.89	226.62
386.27	226.55
386.64	226.48
387.02	226.42
387.40	226.36
387.78	226.32
388.15	226.30
388.53	226.29
388.91	226.24
389.29	226.21
389.66	226.21
390.04	226.19
390.42	226.21
390.79	226.19
391.17	226.18
391.55	226.04
391.92	226.02
392.30	226.03
392.68	226.00
393.05	225.99
393.43	225.98
393.81	225.98
394.18	225.99
394.56	226.02
394.94	226.05
395.31	226.05
395.69	226.10
396.06	226.12
396.44	226.16
396.82	226.20
397.19	226.29
397.57	226.32
397.95	226.39
398.32	226.35
398.70	226.42
399.07	226.48
399.45	226.55
399.82	226.62
400.20	226.71
400.58	226.78
400.95	226.82
401.33	226.91
401.70	227.09
402.08	227.19
402.45	227.30
402.83	227.41
403.20	227.52
403.58	227.63
403.95	227.79
404.33	227.91
404.71	228.00
405.08	228.16
405.46	228.29
405.83	228.42
406.21	228.56
406.58	228.74
406.96	228.90
407.33	229.08
407.70	229.26
408.08	229.52
408.45	229.78
408.83	230.03
409.20	230.25
409.58	230.43
409.95	230.69
410.33	230.95
410.70	231.20
411.08	231.51
411.45	231.80
411.82	232.08
412.20	232.43
412.57	232.87
412.95	233.16
413.32	233.62
413.69	234.02
414.07	234.49
414.44	234.97
414.82	235.47
415.19	236.04
415.56	236.59
415.94	237.13
416.31	237.75
416.68	238.37
417.06	239.08
417.43	239.74
417.81	240.52
418.18	241.31
418.55	242.16
418.93	243.04
419.30	243.93
419.67	244.88
420.04	245.84
420.42	246.84
420.79	247.99
421.16	249.11
421.54	250.31
421.91	251.51
422.28	252.75
422.66	254.09
423.03	255.39
423.40	256.72
423.77	258.13
424.15	259.58
424.52	261.04
424.89	262.64
425.26	264.17
425.64	265.60
426.01	267.19
426.38	268.91
426.75	270.58
427.13	272.32
427.50	274.13
427.87	276.04
428.24	277.89
428.61	279.67
428.99	281.60
429.36	283.70
429.73	285.78
430.10	287.81
430.47	289.85
430.85	292.00
431.22	294.27
431.59	296.64
431.96	298.84
432.33	301.35
432.70	303.78
433.08	306.61
433.45	309.25
433.82	311.90
434.19	314.73
434.56	317.54
434.93	320.23
435.30	322.85
435.68	325.70
436.05	328.52
436.42	331.29
436.79	333.78
437.16	336.45
437.53	339.24
437.90	342.01
438.27	344.72
438.64	347.52
439.01	350.08
439.38	352.28
439.75	354.43
440.13	356.87
440.50	359.15
440.87	360.99
441.24	362.93
441.61	365.01
441.98	366.46
442.35	368.22
442.72	370.01
443.09	371.81
443.46	372.80
443.83	373.40
444.20	373.92
444.57	374.74
444.94	375.00
445.31	375.34
445.68	375.68
446.05	375.77
446.42	375.33
446.79	374.86
447.16	374.43
447.53	374.12
447.90	373.01
448.27	371.81
448.64	370.24
449.01	369.05
449.37	367.03
449.74	365.15
450.11	362.92
450.48	360.48
450.85	357.88
451.22	355.72
451.59	353.69
451.96	351.76
452.33	349.21
452.70	346.88
453.07	344.01
453.43	341.10
453.80	338.36
454.17	335.77
454.54	333.25
454.91	330.55
455.28	327.84
455.65	325.30
456.02	322.92
456.38	320.76
456.75	318.13
457.12	315.93
457.49	313.72
457.86	311.57
458.23	309.69
458.59	307.70
458.96	305.62
459.33	303.76
459.70	301.88
460.07	300.34
460.43	298.66
460.80	297.08
461.17	295.67
461.54	294.14
461.91	292.68
462.27	291.26
462.64	289.98
463.01	288.67
463.38	287.41
463.74	286.04
464.11	284.87
464.48	283.88
464.85	282.79
465.21	281.92
465.58	280.95
465.95	279.87
466.32	279.00
466.68	278.12
467.05	277.22
467.42	276.33
467.78	275.43
468.15	274.56
468.52	273.93
468.88	273.07
469.25	272.30
469.62	271.67
469.98	270.98
470.35	270.39
470.72	269.79
471.08	269.14
471.45	268.59
471.82	268.07
472.18	267.48
472.55	267.04
472.92	266.54
473.28	266.12
473.65	265.70
474.02	265.23
474.38	264.88
474.75	264.61
475.11	264.25
475.48	264.02
475.85	263.80
476.21	263.58
476.58	263.43
476.94	263.32
477.31	263.17
477.67	263.04
478.04	262.94
478.41	262.91
478.77	262.94
479.14	262.90
479.50	262.95
479.87	263.00
480.23	263.10
480.60	263.19
480.96	263.30
481.33	263.50
481.69	263.71
482.06	263.90
482.42	264.09
482.79	264.37
483.15	264.69
483.52	265.03
483.88	265.38
484.25	265.77
484.61	266.22
484.98	266.71
485.34	267.30
485.71	267.90
486.07	268.50
486.44	269.08
486.80	269.80
487.17	270.51
487.53	271.33
487.90	272.18
488.26	273.13
488.62	274.12
488.99	275.07
489.35	276.10
489.72	277.23
490.08	278.45
490.44	279.67
490.81	280.97
491.17	282.34
491.54	283.80
491.90	285.36
