SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.72
339.86	217.06
340.24	217.81
340.63	219.72
341.01	221.82
341.39	222.25
341.78	223.44
342.16	223.91
342.54	225.18
342.93	213.34
343.31	224.13
343.69	224.69
344.07	225.13
344.46	225.54
344.84	225.92
345.22	226.14
345.60	226.36
345.99	226.54
346.37	226.71
346.75	226.81
347.13	226.91
347.52	226.95
347.90	227.04
348.28	227.06
348.66	227.15
349.05	227.12
349.43	227.18
349.81	227.21
350.19	227.25
350.57	227.31
350.96	227.36
351.34	227.41
351.72	227.47
352.10	227.54
352.48	227.63
352.87	227.68
353.25	227.78
353.63	227.84
354.01	227.91
354.39	227.94
354.77	228.01
355.15	228.10
355.54	228.15
355.92	228.16
356.30	228.26
356.68	228.35
357.06	228.43
357.44	228.48
357.82	228.56
358.20	228.62
358.58	228.68
358.97	228.75
359.35	228.85
359.73	228.94
360.11	229.00
360.49	229.03
360.87	229.06
361.25	229.10
361.63	229.18
362.01	229.21
362.39	229.25
362.77	229.26
363.15	229.29
363.53	229.32
363.91	229.36
364.29	229.37
364.67	229.24
365.05	229.24
365.43	229.23
365.81	229.24
366.19	229.26
366.57	229.27
366.95	229.27
367.33	229.24
367.71	229.21
368.09	229.24
368.47	229.24
368.85	229.24
369.23	229.23
369.61	229.19
369.99	229.20
370.37	229.21
370.75	229.23
371.13	229.15
371.51	229.11
371.89	229.08
372.27	229.03
372.65	229.01
373.03	228.95
373.41	228.88
373.78	228.82
374.16	228.73
374.54	228.67
374.92	228.56
375.30	228.48
375.68	228.41
376.06	228.30
376.44	228.22
376.82	228.13
377.19	228.06
377.57	227.97
377.95	227.87
378.33	227.77
378.71	227.64
379.09	227.59
379.47	227.54
379.84	227.47
380.22	227.42
380.60	227.37
380.98	227.30
381.36	227.23
381.73	227.15
382.11	227.09
382.49	227.04
382.87	226.99
383.25	226.93
383.62	226.99
384.00	226.95
384.38	226.86
384.76	226.84
385.13	226.80
385.51	226.77
385.89	226.71
386.27	226.66
386.64	226.66
387.02	226.61
387.40	226.60
387.78	226.57
388.15	226.52
388.53	226.49
388.91	226.48
389.29	226.48
389.66	226.49
390.04	226.47
390.42	226.43
390.79	226.42
391.17	226.41
391.55	226.29
391.92	226.26
392.30	226.30
392.68	226.28
393.05	226.27
393.43	226.26
393.81	226.28
394.18	226.30
394.56	226.32
394.94	226.36
395.31	226.32
395.69	226.33
396.06	226.38
396.44	226.41
396.82	226.46
397.19	226.53
397.57	226.55
397.95	226.58
398.32	226.62
398.70	226.69
399.07	226.77
399.45	226.83
399.82	226.90
400.20	226.95
400.58	227.01
400.95	227.06
401.33	227.17
401.70	227.30
402.08	227.38
402.45	227.46
402.83	227.55
403.20	227.69
403.58	227.82
403.95	227.96
404.33	228.10
404.71	228.20
405.08	228.39
405.46	228.53
405.83	228.70
406.21	228.85
406.58	229.02
406.96	229.17
407.33	229.33
407.70	229.55
408.08	229.80
408.45	230.03
408.83	230.28
409.20	230.46
409.58	230.64
409.95	230.90
410.33	231.15
410.70	231.41
411.08	231.73
411.45	232.01
411.82	232.27
412.20	232.60
412.57	232.99
412.95	233.27
413.32	233.67
413.69	234.09
414.07	234.53
414.44	235.00
414.82	235.49
415.19	236.06
415.56	236.58
415.94	237.15
416.31	237.78
416.68	238.40
417.06	239.14
417.43	239.80
417.81	240.56
418.18	241.35
418.55	242.20
418.93	243.04
419.30	243.93
419.67	244.88
420.04	245.84
420.42	246.84
420.79	248.05
421.16	249.18
421.54	250.38
421.91	251.58
422.28	252.80
422.66	254.12
423.03	255.39
423.40	256.71
423.77	258.09
424.15	259.54
424.52	260.97
424.89	262.59
425.26	264.14
425.64	265.61
426.01	267.21
426.38	268.84
426.75	270.50
427.13	272.24
427.50	274.01
427.87	275.89
428.24	277.77
428.61	279.47
428.99	281.43
429.36	283.49
429.73	285.55
430.10	287.58
430.47	289.62
430.85	291.79
431.22	294.02
431.59	296.43
431.96	298.67
432.33	301.18
432.70	303.54
433.08	306.34
433.45	308.95
433.82	311.55
434.19	314.46
434.56	317.25
434.93	319.90
435.30	322.59
435.68	325.47
436.05	328.28
436.42	331.07
436.79	333.60
437.16	336.27
437.53	339.12
437.90	341.90
438.27	344.63
438.64	347.44
439.01	350.00
439.38	352.20
439.75	354.35
440.13	356.85
440.50	359.18
440.87	361.05
441.24	363.00
441.61	365.12
441.98	366.56
442.35	368.38
442.72	370.25
443.09	372.02
443.46	372.99
443.83	373.55
444.20	374.06
444.57	374.87
444.94	375.13
445.31	375.46
445.68	375.82
446.05	375.90
446.42	375.50
446.79	375.12
