SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.12
339.86	216.60
340.24	217.90
340.63	219.47
341.01	222.14
341.39	222.35
341.78	222.83
342.16	224.51
342.54	224.76
342.93	213.38
343.31	224.18
343.69	224.69
344.07	225.15
344.46	225.57
344.84	225.93
345.22	226.14
345.60	226.36
345.99	226.55
346.37	226.68
346.75	226.77
347.13	226.84
347.52	226.88
347.90	226.96
348.28	226.98
348.66	227.01
349.05	227.01
349.43	227.02
349.81	227.05
350.19	227.09
350.57	227.19
350.96	227.28
351.34	227.33
351.72	227.44
352.10	227.52
352.48	227.61
352.87	227.66
353.25	227.72
353.63	227.81
354.01	227.87
354.39	227.94
354.77	228.02
355.15	228.11
355.54	228.17
355.92	228.20
356.30	228.25
356.68	228.38
357.06	228.43
357.44	228.47
357.82	228.52
358.20	228.59
358.58	228.62
358.97	228.64
359.35	228.72
359.73	228.79
360.11	228.84
360.49	228.84
360.87	228.93
361.25	229.00
361.63	229.05
362.01	229.10
362.39	229.15
362.77	229.20
363.15	229.19
363.53	229.20
363.91	229.23
364.29	229.24
364.67	229.17
365.05	229.16
365.43	229.21
365.81	229.23
366.19	229.27
366.57	229.32
366.95	229.34
367.33	229.31
367.71	229.31
368.09	229.29
368.47	229.30
368.85	229.25
369.23	229.25
369.61	229.20
369.99	229.20
370.37	229.16
370.75	229.14
371.13	229.09
371.51	229.05
371.89	229.00
372.27	228.97
372.65	228.92
373.03	228.88
373.41	228.80
373.78	228.74
374.16	228.63
374.54	228.53
374.92	228.47
375.30	228.39
375.68	228.30
376.06	228.24
376.44	228.14
376.82	228.10
377.19	228.02
377.57	227.94
377.95	227.83
378.33	227.72
378.71	227.59
379.09	227.57
379.47	227.53
379.84	227.45
380.22	227.34
380.60	227.26
380.98	227.21
381.36	227.12
381.73	227.08
382.11	227.08
382.49	227.01
382.87	226.92
383.25	226.89
383.62	226.91
384.00	226.84
384.38	226.79
384.76	226.72
385.13	226.71
385.51	226.68
385.89	226.60
386.27	226.57
386.64	226.57
387.02	226.49
387.40	226.42
387.78	226.42
388.15	226.40
388.53	226.35
388.91	226.30
389.29	226.28
389.66	226.25
390.04	226.18
390.42	226.18
390.79	226.20
391.17	226.18
391.55	226.10
391.92	226.09
392.30	226.11
392.68	226.09
393.05	226.07
393.43	226.08
393.81	226.12
394.18	226.11
394.56	226.14
394.94	226.19
395.31	226.20
395.69	226.23
396.06	226.32
396.44	226.37
396.82	226.39
397.19	226.46
397.57	226.50
397.95	226.57
398.32	226.60
398.70	226.66
399.07	226.71
399.45	226.76
399.82	226.84
400.20	226.89
400.58	226.98
400.95	227.02
401.33	227.15
401.70	227.28
402.08	227.38
402.45	227.47
402.83	227.59
403.20	227.69
403.58	227.78
403.95	227.90
404.33	228.01
404.71	228.15
405.08	228.34
405.46	228.47
405.83	228.60
406.21	228.74
406.58	228.92
406.96	229.08
407.33	229.27
407.70	229.45
408.08	229.73
408.45	229.94
408.83	230.18
409.20	230.36
409.58	230.57
409.95	230.83
410.33	231.12
410.70	231.35
411.08	231.66
411.45	231.97
411.82	232.27
412.20	232.65
412.57	233.08
412.95	233.38
413.32	233.81
413.69	234.25
414.07	234.72
414.44	235.17
414.82	235.66
415.19	236.21
415.56	236.78
415.94	237.33
416.31	237.97
416.68	238.61
417.06	239.32
417.43	240.01
417.81	240.77
418.18	241.52
418.55	242.37
418.93	243.24
419.30	244.16
419.67	245.09
420.04	246.06
420.42	247.04
420.79	248.26
421.16	249.39
421.54	250.57
421.91	251.81
422.28	253.11
422.66	254.46
423.03	255.78
423.40	257.12
423.77	258.53
424.15	259.92
424.52	261.39
424.89	263.01
425.26	264.54
425.64	266.01
426.01	267.60
426.38	269.26
426.75	270.96
427.13	272.67
427.50	274.45
427.87	276.33
428.24	278.18
428.61	279.86
428.99	281.78
429.36	283.89
429.73	285.93
430.10	287.96
430.47	290.01
430.85	292.14
431.22	294.38
431.59	296.77
431.96	299.00
432.33	301.51
432.70	303.90
433.08	306.73
433.45	309.34
433.82	311.95
434.19	314.84
434.56	317.64
434.93	320.25
435.30	322.87
435.68	325.77
436.05	328.62
436.42	331.45
436.79	333.95
437.16	336.65
437.53	339.45
437.90	342.23
438.27	344.98
438.64	347.78
439.01	350.32
439.38	352.52
439.75	354.73
440.13	357.19
440.50	359.49
440.87	361.31
441.24	363.29
441.61	365.46
441.98	366.96
442.35	368.79
442.72	370.69
443.09	372.47
443.46	373.42
443.83	373.99
444.20	374.46
444.57	375.32
444.94	375.58
445.31	375.93
445.68	376.23
446.05	376.28
446.42	375.92
446.79	375.47
447.16	375.00
447.53	374.70
447.90	373.53
448.27	372.33
448.64	370.76
449.01	369.57
449.37	367.63
449.74	365.71
450.11	363.46
450.48	360.97
450.85	358.49
451.22	356.36
451.59	354.34
451.96	352.41
452.33	349.81
452.70	347.43
453.07	344.56
453.43	341.70
453.80	338.97
454.17	336.27
454.54	333.78
454.91	331.09
455.28	328.41
455.65	325.92
456.02	323.51
456.38	321.35
456.75	318.70
457.12	316.44
457.49	314.19
457.86	311.96
458.23	310.10
458.59	308.05
458.96	305.98
459.33	304.14
459.70	302.25
460.07	300.73
460.43	299.05
460.80	297.48
461.17	296.05
461.54	294.53
461.91	293.13
462.27	291.70
462.64	290.42
463.01	289.08
463.38	287.79
463.74	286.44
464.11	285.34
464.48	284.33
464.85	283.21
465.21	282.33
465.58	281.44
465.95	280.34
466.32	279.46
466.68	278.57
467.05	277.70
467.42	276.82
467.78	275.91
468.15	275.05
468.52	274.36
468.88	273.50
469.25	272.73
469.62	272.11
469.98	271.43
470.35	270.84
470.72	270.24
471.08	269.62
471.45	269.07
471.82	268.46
472.18	267.85
472.55	267.44
472.92	266.97
473.28	266.50
473.65	266.07
474.02	265.63
474.38	265.24
474.75	264.88
475.11	264.58
475.48	264.33
475.85	264.11
476.21	263.90
476.58	263.66
476.94	263.53
477.31	263.38
477.67	263.23
478.04	263.12
478.41	263.04
478.77	263.07
479.14	263.04
479.50	263.07
479.87	263.16
480.23	263.25
480.60	263.30
480.96	263.37
481.33	263.59
481.69	263.78
482.06	263.97
482.42	264.19
482.79	264.42
483.15	264.71
483.52	265.10
483.88	265.44
484.25	265.89
484.61	266.29
484.98	266.74
485.34	267.30
485.71	267.86
486.07	268.51
486.44	269.09
486.80	269.76
487.17	270.49
487.53	271.26
487.90	272.04
488.26	272.99
488.62	273.99
488.99	274.94
489.35	275.99
489.72	277.10
490.08	278.29
490.44	279.53
490.81	280.84
491.17	282.14
491.54	283.62
491.90	285.16
492.26	286.77
492.63	288.48
492.99	290.24
493.36	292.16
493.72	294.13
494.08	296.22
494.45	298.45
494.81	300.80
495.17	303.22
495.54	305.81
495.90	308.45
496.26	311.19
496.63	314.15
496.99	317.22
497.35	320.50
497.72	323.90
498.08	327.38
498.44	331.02
498.80	334.94
499.17	338.94
499.53	343.13
499.89	347.56
500.26	352.02
500.62	356.76
500.98	361.71
501.34	366.83
501.71	372.13
502.07	377.55
502.43	383.21
502.79	389.07
503.16	395.12
503.52	401.41
503.88	407.91
504.24	414.55
504.60	421.48
