SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:08:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.37
339.86	214.59
340.24	216.25
340.63	217.10
341.01	220.05
341.39	219.35
341.78	221.46
342.16	222.35
342.54	222.94
342.93	211.27
343.31	221.94
343.69	222.44
344.07	222.92
344.46	223.32
344.84	223.68
345.22	223.93
345.60	224.18
345.99	224.36
346.37	224.47
346.75	224.55
347.13	224.64
347.52	224.74
347.90	224.82
348.28	224.87
348.66	224.90
349.05	224.92
349.43	224.97
349.81	225.00
350.19	225.06
350.57	225.13
350.96	225.22
351.34	225.32
351.72	225.41
352.10	225.49
352.48	225.55
352.87	225.63
353.25	225.66
353.63	225.73
354.01	225.82
354.39	225.93
354.77	226.02
355.15	226.15
355.54	226.18
355.92	226.21
356.30	226.27
356.68	226.41
357.06	226.47
357.44	226.52
357.82	226.62
358.20	226.71
358.58	226.78
358.97	226.83
359.35	226.91
359.73	227.03
360.11	227.07
360.49	227.17
360.87	227.24
361.25	227.30
361.63	227.42
362.01	227.44
362.39	227.49
362.77	227.54
363.15	227.56
363.53	227.61
363.91	227.67
364.29	227.71
364.67	227.66
365.05	227.70
365.43	227.75
365.81	227.79
366.19	227.84
366.57	227.93
366.95	227.95
367.33	227.93
367.71	227.92
368.09	227.94
368.47	227.91
368.85	227.89
369.23	227.94
369.61	227.84
369.99	227.86
370.37	227.83
370.75	227.87
371.13	227.86
371.51	227.80
371.89	227.75
372.27	227.76
372.65	227.76
373.03	227.73
373.41	227.67
373.78	227.62
374.16	227.56
374.54	227.46
374.92	227.39
375.30	227.33
375.68	227.26
376.06	227.22
376.44	227.17
376.82	227.12
377.19	227.07
377.57	227.01
377.95	226.94
378.33	226.88
378.71	226.77
379.09	226.68
379.47	226.63
379.84	226.56
380.22	226.46
380.60	226.36
380.98	226.29
381.36	226.24
381.73	226.16
382.11	226.08
382.49	226.01
382.87	225.93
383.25	225.87
383.62	225.94
384.00	225.87
384.38	225.82
384.76	225.78
385.13	225.72
385.51	225.68
385.89	225.61
386.27	225.55
386.64	225.53
387.02	225.52
387.40	225.53
387.78	225.49
388.15	225.48
388.53	225.42
388.91	225.39
389.29	225.33
389.66	225.34
390.04	225.29
390.42	225.27
390.79	225.26
391.17	225.24
391.55	225.10
391.92	225.10
392.30	225.12
392.68	225.10
393.05	225.10
393.43	225.10
393.81	225.12
394.18	225.10
394.56	225.10
394.94	225.09
395.31	225.09
395.69	225.13
396.06	225.14
396.44	225.17
396.82	225.20
397.19	225.30
397.57	225.27
397.95	225.33
398.32	225.35
398.70	225.43
399.07	225.54
399.45	225.58
399.82	225.62
400.20	225.63
400.58	225.69
400.95	225.73
401.33	225.82
401.70	225.95
402.08	226.05
402.45	226.12
402.83	226.24
403.20	226.34
403.58	226.44
403.95	226.58
404.33	226.70
404.71	226.80
405.08	226.97
405.46	227.16
405.83	227.32
406.21	227.52
406.58	227.68
406.96	227.82
407.33	228.04
407.70	228.25
408.08	228.61
408.45	228.86
408.83	229.16
409.20	229.44
409.58	229.69
409.95	230.05
410.33	230.43
410.70	230.75
411.08	231.11
411.45	231.53
411.82	231.94
412.20	232.43
412.57	232.97
412.95	233.43
413.32	233.97
413.69	234.55
414.07	235.11
414.44	235.76
414.82	236.46
415.19	237.21
415.56	237.97
415.94	238.71
416.31	239.57
416.68	240.45
417.06	241.41
417.43	242.33
417.81	243.37
418.18	244.41
418.55	245.59
418.93	246.83
419.30	248.09
419.67	249.40
420.04	250.75
420.42	252.12
420.79	253.71
421.16	255.34
421.54	256.96
421.91	258.67
422.28	260.42
422.66	262.27
423.03	264.08
423.40	265.96
423.77	267.98
424.15	269.98
424.52	272.07
424.89	274.34
425.26	276.54
425.64	278.59
426.01	280.82
426.38	283.16
426.75	285.49
427.13	287.86
427.50	290.42
427.87	293.04
428.24	295.73
428.61	298.20
428.99	300.90
429.36	303.88
429.73	306.79
430.10	309.64
430.47	312.52
430.85	315.52
431.22	318.67
431.59	321.97
431.96	325.18
432.33	328.68
432.70	331.96
433.08	335.89
433.45	339.60
433.82	343.22
434.19	347.25
434.56	351.14
434.93	354.93
435.30	358.56
435.68	362.62
436.05	366.53
436.42	370.44
436.79	373.98
437.16	377.81
437.53	381.80
437.90	385.72
438.27	389.56
438.64	393.53
439.01	397.10
439.38	400.25
439.75	403.24
440.13	406.67
440.50	409.96
440.87	412.57
441.24	415.30
441.61	418.34
441.98	420.48
442.35	423.08
442.72	425.61
443.09	428.13
443.46	429.58
443.83	430.39
444.20	431.13
444.57	432.27
444.94	432.65
445.31	433.10
445.68	433.62
446.05	433.74
446.42	433.17
446.79	432.60
447.16	431.98
447.53	431.52
447.90	429.92
448.27	428.31
448.64	426.06
449.01	424.50
449.37	421.75
449.74	419.01
450.11	415.82
450.48	412.37
450.85	408.82
451.22	405.78
451.59	402.96
451.96	400.23
452.33	396.60
452.70	393.24
453.07	389.23
453.43	385.13
453.80	381.26
454.17	377.51
454.54	373.95
454.91	370.14
455.28	366.42
455.65	362.95
456.02	359.43
456.38	356.43
456.75	352.63
457.12	349.48
457.49	346.34
457.86	343.31
458.23	340.66
458.59	337.81
458.96	334.79
459.33	332.18
459.70	329.54
460.07	327.41
460.43	324.99
460.80	322.75
461.17	320.70
461.54	318.54
461.91	316.57
462.27	314.53
462.64	312.73
463.01	310.79
463.38	308.92
463.74	307.05
464.11	305.37
464.48	303.90
464.85	302.33
465.21	301.12
465.58	299.81
465.95	298.31
466.32	296.98
466.68	295.76
467.05	294.49
467.42	293.25
467.78	291.94
468.15	290.71
468.52	289.72
468.88	288.57
469.25	287.50
469.62	286.59
469.98	285.66
470.35	284.78
470.72	283.90
471.08	283.01
471.45	282.25
471.82	281.49
472.18	280.63
472.55	280.04
472.92	279.30
473.28	278.66
473.65	278.00
474.02	277.39
474.38	276.85
474.75	276.39
475.11	275.84
475.48	275.45
475.85	275.12
476.21	274.77
476.58	274.45
476.94	274.18
477.31	273.87
477.67	273.58
478.04	273.39
478.41	273.25
478.77	273.13
479.14	272.97
479.50	272.92
479.87	272.93
480.23	272.91
480.60	272.88
480.96	272.85
481.33	273.00
481.69	273.14
482.06	273.31
482.42	273.41
482.79	273.64
483.15	273.93
483.52	274.24
483.88	274.56
484.25	274.89
484.61	275.29
484.98	275.72
485.34	276.26
485.71	276.80
486.07	277.38
486.44	277.99
486.80	278.73
487.17	279.46
487.53	280.30
487.90	281.19
488.26	282.18
488.62	283.20
488.99	284.24
489.35	285.34
489.72	286.48
490.08	287.75
490.44	289.05
490.81	290.41
491.17	291.87
491.54	293.46
491.90	295.10
492.26	296.85
492.63	298.70
492.99	300.60
493.36	302.61
493.72	304.81
494.08	307.09
494.45	309.48
494.81	312.01
495.17	314.59
495.54	317.32
495.90	320.16
496.26	323.19
496.63	326.33
496.99	329.64
497.35	333.11
497.72	336.75
498.08	340.49
498.44	344.42
498.80	348.63
499.17	352.90
499.53	357.35
499.89	362.00
500.26	366.81
500.62	371.81
500.98	377.15
501.34	382.57
501.71	388.31
502.07	394.14
502.43	400.17
502.79	406.43
503.16	412.98
503.52	419.66
503.88	426.52
504.24	433.69
504.60	441.13
504.97	448.81
505.33	456.73
505.69	465.06
506.05	473.43
506.41	481.92
506.78	490.75
507.14	499.87
507.50	509.28
507.86	519.01
508.22	528.94
508.59	538.83
508.95	549.13
509.31	559.66
509.67	570.58
510.03	581.66
510.39	593.10
510.75	604.79
511.12	616.77
511.48	629.00
511.84	641.39
512.20	653.81
512.56	666.74
512.92	679.94
513.28	693.41
513.64	706.99
514.00	720.84
514.37	734.95
514.73	749.25
515.09	763.55
515.45	778.08
515.81	792.98
516.17	808.26
516.53	823.78
516.89	839.43
517.25	855.01
517.61	870.89
517.97	886.76
518.33	902.59
518.69	918.82
519.05	935.38
519.41	952.15
519.77	969.45
520.13	986.57
520.49	1003.64
520.85	1020.64
521.21	1038.05
521.57	1056.01
521.93	1073.46
522.29	1091.57
522.65	1109.65
523.01	1127.76
523.37	1145.69
523.73	1163.85
524.09	1181.78
524.45	1199.88
524.81	1218.44
525.17	1237.14
525.53	1256.19
525.89	1275.15
526.25	1294.06
526.61	1312.45
526.97	1331.17
527.33	1349.60
527.68	1368.19
528.04	1386.64
528.40	1405.33
528.76	1424.59
529.12	1443.40
529.48	1462.65
529.84	1480.77
530.20	1499.53
530.56	1518.80
530.91	1538.52
531.27	1557.58
531.63	1576.45
531.99	1595.55
532.35	1613.86
532.71	1632.17
533.07	1650.65
533.42	1669.01
533.78	1687.50
534.14	1706.22
534.50	1724.02
534.86	1742.28
535.21	1759.99
535.57	1778.47
535.93	1796.47
536.29	1813.71
536.65	1831.26
537.00	1848.37
537.36	1866.29
537.72	1883.18
538.08	1900.23
538.44	1916.35
538.79	1932.57
539.15	1948.61
539.51	1964.76
539.87	1981.70
540.22	1997.90
540.58	2014.30
540.94	2030.06
541.29	2045.31
541.65	2060.67
542.01	2076.45
542.37	2091.38
542.72	2106.37
543.08	2120.73
543.44	2135.78
543.79	2149.46
544.15	2162.85
544.51	2176.99
544.87	2190.48
545.22	2203.91
545.58	2216.61
545.94	2228.85
546.29	2241.32
546.65	2253.79
547.01	2265.46
547.36	2276.45
547.72	2287.28
548.07	2297.41
548.43	2307.86
548.79	2318.08
549.14	2327.79
549.50	2337.25
549.86	2347.18
550.21	2356.80
550.57	2366.20
550.92	2374.79
551.28	2384.10
551.64	2393.38
551.99	2402.05
552.35	2410.30
552.70	2418.62
553.06	2426.49
553.41	2435.13
553.77	2443.13
554.13	2451.13
554.48	2459.37
554.84	2467.10
555.19	2474.37
555.55	2481.62
555.90	2488.07
556.26	2495.07
556.61	2501.59
556.97	2507.91
557.32	2513.82
557.68	2519.68
558.03	2525.74
558.39	2531.22
558.74	2537.72
559.10	2543.37
559.45	2548.80
559.81	2554.76
560.16	2560.30
560.52	2565.16
560.87	2569.93
561.23	2574.02
561.58	2578.48
561.94	2582.52
562.29	2585.96
562.64	2590.26
563.00	2594.10
563.35	2599.11
563.71	2603.83
564.06	2608.52
564.42	2612.93
564.77	2616.97
565.12	2620.65
565.48	2623.79
565.83	2627.00
566.19	2629.48
566.54	2631.38
566.89	2633.67
567.25	2635.44
567.60	2637.80
567.96	2640.77
568.31	2642.72
568.66	2644.97
569.02	2646.64
569.37	2647.87
569.72	2649.90
570.08	2650.97
570.43	2651.83
570.78	2651.90
571.14	2650.87
571.49	2649.94
571.84	2650.23
572.20	2649.69
572.55	2649.18
572.90	2648.10
573.26	2647.27
573.61	2645.84
573.96	2644.82
574.31	2642.04
574.67	2639.24
575.02	2635.65
575.37	2632.28
575.72	2628.65
576.08	2625.24
576.43	2621.70
576.78	2618.12
577.13	2615.07
577.49	2611.76
577.84	2608.16
578.19	2604.42
578.54	2600.65
578.90	2596.51
579.25	2590.44
579.60	2585.18
579.95	2579.89
580.30	2574.52
580.66	2568.93
581.01	2563.69
581.36	2558.11
581.71	2553.61
582.06	2548.81
582.42	2544.12
582.77	2538.52
583.12	2533.56
583.47	2528.77
583.82	2523.64
584.17	2517.83
584.53	2511.65
584.88	2505.66
585.23	2499.44
585.58	2493.32
585.93	2487.31
586.28	2481.93
586.63	2476.45
586.98	2470.69
587.34	2465.43
587.69	2459.95
588.04	2454.07
588.39	2447.59
588.74	2440.33
589.09	2433.46
589.44	2425.87
589.79	2418.93
590.14	2412.41
590.49	2404.79
590.84	2397.30
591.19	2390.26
591.54	2382.82
591.89	2374.58
592.25	2366.70
592.60	2358.44
592.95	2349.78
593.30	2341.29
593.65	2332.45
594.00	2324.24
594.35	2315.74
594.70	2306.32
595.05	2298.18
595.40	2289.72
595.75	2281.05
596.10	2273.92
596.45	2266.07
596.80	2258.88
597.15	2251.20
597.50	2243.20
597.85	2235.58
598.19	2227.98
598.54	2219.89
598.89	2212.01
599.24	2204.98
599.59	2197.31
599.94	2190.00
600.29	2182.61
600.64	2174.70
600.99	2166.05
601.34	2158.02
601.69	2149.80
602.04	2141.81
602.39	2133.08
602.74	2125.03
603.08	2117.18
603.43	2109.01
603.78	2100.31
604.13	2091.79
604.48	2083.19
604.83	2074.89
605.18	2066.86
605.53	2057.36
605.87	2047.71
606.22	2039.09
606.57	2029.56
606.92	2020.62
607.27	2012.20
607.62	2003.87
607.96	1995.39
608.31	1987.56
608.66	1978.51
609.01	1969.66
609.36	1960.61
609.70	1951.00
610.05	1941.42
610.40	1932.19
610.75	1922.38
611.10	1913.30
611.44	1903.12
611.79	1893.53
612.14	1883.11
612.49	1872.05
612.83	1861.89
613.18	1852.21
613.53	1842.70
613.88	1832.43
614.22	1822.56
614.57	1812.06
614.92	1802.46
615.27	1793.58
615.61	1783.62
615.96	1774.01
616.31	1764.91
616.65	1756.05
617.00	1747.02
617.35	1737.73
617.70	1727.77
618.04	1717.63
618.39	1707.73
618.74	1698.67
619.08	1688.77
619.43	1679.68
619.78	1671.51
620.12	1662.94
620.47	1653.84
620.82	1643.83
621.16	1634.93
621.51	1625.74
621.85	1616.62
622.20	1606.44
622.55	1596.29
622.89	1586.84
623.24	1577.61
623.59	1568.62
623.93	1559.55
624.28	1550.82
624.62	1541.85
624.97	1533.27
625.32	1525.12
625.66	1516.64
626.01	1508.03
626.35	1499.19
626.70	1489.87
627.04	1480.54
627.39	1471.20
627.73	1462.45
628.08	1454.29
628.43	1445.67
628.77	1436.86
629.12	1427.83
629.46	1419.28
629.81	1410.30
