SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:21:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.47
340.24	215.78
340.63	216.86
341.01	220.20
341.39	219.86
341.78	221.11
342.16	222.16
342.54	223.55
342.93	211.42
343.31	222.08
343.69	222.63
344.07	223.07
344.46	223.46
344.84	223.86
345.22	224.08
345.60	224.33
345.99	224.51
346.37	224.67
346.75	224.76
347.13	224.83
347.52	224.87
347.90	224.92
348.28	224.94
348.66	224.96
349.05	224.95
349.43	224.99
349.81	224.98
350.19	225.03
350.57	225.08
350.96	225.12
351.34	225.20
351.72	225.27
352.10	225.38
352.48	225.50
352.87	225.55
353.25	225.63
353.63	225.69
354.01	225.77
354.39	225.83
354.77	225.88
355.15	226.00
355.54	226.06
355.92	226.10
356.30	226.15
356.68	226.27
357.06	226.35
357.44	226.40
357.82	226.48
358.20	226.55
358.58	226.62
358.97	226.71
359.35	226.81
359.73	226.88
360.11	226.94
360.49	226.98
360.87	227.01
361.25	227.06
361.63	227.14
362.01	227.18
362.39	227.21
362.77	227.27
363.15	227.29
363.53	227.32
363.91	227.36
364.29	227.39
364.67	227.36
365.05	227.40
365.43	227.45
365.81	227.46
366.19	227.51
366.57	227.56
366.95	227.57
367.33	227.55
367.71	227.57
368.09	227.60
368.47	227.59
368.85	227.59
369.23	227.56
369.61	227.49
369.99	227.48
370.37	227.49
370.75	227.49
371.13	227.44
371.51	227.40
371.89	227.40
372.27	227.40
372.65	227.33
373.03	227.25
373.41	227.18
373.78	227.14
374.16	227.04
374.54	226.95
374.92	226.84
375.30	226.78
375.68	226.68
376.06	226.63
376.44	226.58
376.82	226.54
377.19	226.49
377.57	226.46
377.95	226.37
378.33	226.32
378.71	226.22
379.09	226.15
379.47	226.12
379.84	226.02
380.22	225.95
380.60	225.87
380.98	225.84
381.36	225.78
381.73	225.71
382.11	225.67
382.49	225.63
382.87	225.58
383.25	225.54
383.62	225.62
384.00	225.51
384.38	225.43
384.76	225.40
385.13	225.37
385.51	225.31
385.89	225.29
