SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.87
340.24	218.19
340.63	219.40
341.01	222.35
341.39	222.31
341.78	224.03
342.16	224.55
342.54	225.45
342.93	213.63
343.31	224.45
343.69	225.02
344.07	225.50
344.46	225.94
344.84	226.33
345.22	226.57
345.60	226.83
345.99	226.97
346.37	227.11
346.75	227.19
347.13	227.25
347.52	227.25
347.90	227.33
348.28	227.39
348.66	227.48
349.05	227.47
349.43	227.49
349.81	227.55
350.19	227.57
350.57	227.61
350.96	227.70
351.34	227.74
351.72	227.82
352.10	227.89
352.48	227.94
352.87	227.96
353.25	228.01
353.63	228.06
354.01	228.15
354.39	228.25
354.77	228.33
355.15	228.45
355.54	228.54
355.92	228.54
356.30	228.57
356.68	228.67
357.06	228.73
357.44	228.78
357.82	228.83
358.20	228.90
358.58	228.99
358.97	229.04
359.35	229.11
359.73	229.18
360.11	229.25
360.49	229.29
360.87	229.34
361.25	229.39
361.63	229.46
362.01	229.46
362.39	229.46
362.77	229.50
363.15	229.48
363.53	229.48
363.91	229.51
364.29	229.55
364.67	229.49
365.05	229.48
365.43	229.49
365.81	229.48
366.19	229.50
366.57	229.50
366.95	229.46
367.33	229.42
367.71	229.40
368.09	229.33
368.47	229.32
368.85	229.28
369.23	229.29
369.61	229.23
369.99	229.23
370.37	229.19
370.75	229.17
371.13	229.13
371.51	229.09
371.89	229.04
372.27	228.97
372.65	228.88
373.03	228.86
373.41	228.79
373.78	228.74
374.16	228.61
374.54	228.51
374.92	228.44
375.30	228.41
375.68	228.34
376.06	228.28
376.44	228.17
376.82	228.11
377.19	228.02
377.57	227.93
377.95	227.85
378.33	227.75
378.71	227.63
379.09	227.54
379.47	227.46
379.84	227.36
380.22	227.30
380.60	227.24
380.98	227.14
381.36	227.08
381.73	227.02
382.11	226.99
382.49	226.95
382.87	226.89
383.25	226.83
383.62	226.84
384.00	226.81
384.38	226.77
384.76	226.76
385.13	226.72
385.51	226.68
385.89	226.62
386.27	226.60
386.64	226.58
387.02	226.54
387.40	226.51
387.78	226.51
388.15	226.48
388.53	226.44
388.91	226.43
389.29	226.40
389.66	226.42
390.04	226.38
390.42	226.37
390.79	226.35
391.17	226.32
391.55	226.23
391.92	226.23
392.30	226.26
392.68	226.27
393.05	226.27
393.43	226.30
393.81	226.33
394.18	226.30
394.56	226.29
394.94	226.36
395.31	226.37
395.69	226.40
396.06	226.45
396.44	226.51
396.82	226.55
397.19	226.64
397.57	226.67
397.95	226.77
398.32	226.81
398.70	226.90
399.07	227.00
399.45	227.08
399.82	227.16
400.20	227.24
400.58	227.30
400.95	227.35
401.33	227.46
401.70	227.60
402.08	227.72
402.45	227.86
