SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.87
340.24	217.98
340.63	219.35
341.01	222.72
341.39	221.98
341.78	222.83
342.16	225.05
342.54	225.10
342.93	213.65
343.31	224.46
343.69	225.00
344.07	225.48
344.46	225.91
344.84	226.31
345.22	226.53
345.60	226.79
345.99	227.02
346.37	227.16
346.75	227.30
347.13	227.33
347.52	227.37
347.90	227.44
348.28	227.49
348.66	227.56
349.05	227.56
349.43	227.59
349.81	227.62
350.19	227.67
350.57	227.73
350.96	227.78
351.34	227.89
351.72	227.99
352.10	228.07
352.48	228.15
352.87	228.18
353.25	228.23
353.63	228.30
354.01	228.36
354.39	228.39
354.77	228.44
355.15	228.55
355.54	228.62
355.92	228.64
356.30	228.67
356.68	228.79
357.06	228.83
357.44	228.89
357.82	228.96
358.20	229.01
358.58	229.06
358.97	229.13
359.35	229.15
359.73	229.22
360.11	229.25
360.49	229.30
360.87	229.33
361.25	229.43
361.63	229.47
362.01	229.52
362.39	229.54
362.77	229.56
363.15	229.54
363.53	229.55
363.91	229.57
364.29	229.61
364.67	229.53
365.05	229.56
365.43	229.57
365.81	229.57
366.19	229.62
366.57	229.64
366.95	229.64
367.33	229.59
367.71	229.56
368.09	229.54
368.47	229.48
368.85	229.43
369.23	229.41
369.61	229.35
369.99	229.31
370.37	229.31
370.75	229.32
371.13	229.27
371.51	229.21
371.89	229.13
372.27	229.05
372.65	229.01
373.03	228.95
373.41	228.86
373.78	228.79
374.16	228.69
374.54	228.60
374.92	228.50
375.30	228.49
375.68	228.44
376.06	228.37
376.44	228.33
376.82	228.28
377.19	228.17
377.57	228.09
377.95	228.01
378.33	227.91
378.71	227.79
379.09	227.71
379.47	227.64
379.84	227.57
380.22	227.48
380.60	227.39
380.98	227.31
381.36	227.25
381.73	227.16
382.11	227.08
382.49	227.01
382.87	226.92
383.25	226.83
383.62	226.86
384.00	226.78
384.38	226.73
384.76	226.69
385.13	226.68
385.51	226.62
385.89	226.56
386.27	226.51
386.64	226.49
387.02	226.46
387.40	226.43
387.78	226.43
388.15	226.44
388.53	226.42
388.91	226.39
389.29	226.37
389.66	226.37
390.04	226.37
390.42	226.38
390.79	226.39
391.17	226.39
391.55	226.30
391.92	226.31
392.30	226.32
392.68	226.30
393.05	226.32
393.43	226.32
393.81	226.38
394.18	226.39
394.56	226.42
394.94	226.49
395.31	226.49
395.69	226.57
396.06	226.62
396.44	226.69
396.82	226.76
397.19	226.85
397.57	226.88
397.95	226.97
398.32	227.00
398.70	227.09
399.07	227.16
399.45	227.21
399.82	227.29
400.20	227.33
400.58	227.43
400.95	227.47
401.33	227.58
401.70	227.73
402.08	227.84
402.45	227.92
402.83	228.01
403.20	228.13
403.58	228.20
403.95	228.31
404.33	228.45
404.71	228.55
405.08	228.74
405.46	228.89
405.83	229.04
406.21	229.19
406.58	229.34
406.96	229.50
407.33	229.69
407.70	229.88
408.08	230.16
408.45	230.39
408.83	230.63
409.20	230.88
409.58	231.05
409.95	231.31
410.33	231.58
410.70	231.83
411.08	232.14
411.45	232.47
411.82	232.78
412.20	233.11
412.57	233.53
412.95	233.77
413.32	234.21
413.69	234.59
414.07	235.01
414.44	235.48
414.82	235.97
415.19	236.49
415.56	237.06
415.94	237.60
416.31	238.20
416.68	238.83
417.06	239.49
417.43	240.17
417.81	240.89
418.18	241.67
418.55	242.48
418.93	243.36
419.30	244.23
419.67	245.15
420.04	246.13
420.42	247.11
420.79	248.34
421.16	249.44
421.54	250.63
421.91	251.83
422.28	253.06
422.66	254.36
423.03	255.66
423.40	256.98
423.77	258.36
424.15	259.81
424.52	261.31
424.89	262.94
425.26	264.48
425.64	265.97
426.01	267.54
426.38	269.22
426.75	270.85
427.13	272.58
427.50	274.37
427.87	276.22
428.24	278.10
428.61	279.82
428.99	281.77
429.36	283.86
429.73	285.98
430.10	287.99
430.47	290.08
430.85	292.19
431.22	294.49
431.59	296.92
431.96	299.15
432.33	301.65
432.70	304.02
433.08	306.84
433.45	309.51
433.82	312.12
434.19	315.01
434.56	317.87
434.93	320.56
435.30	323.21
435.68	326.13
436.05	328.95
436.42	331.78
436.79	334.32
437.16	337.06
437.53	339.90
437.90	342.77
438.27	345.51
438.64	348.45
439.01	351.06
439.38	353.31
439.75	355.48
440.13	357.96
440.50	360.30
440.87	362.17
441.24	364.10
441.61	366.27
441.98	367.79
442.35	369.60
442.72	371.43
443.09	373.25
443.46	374.26
443.83	374.87
444.20	375.34
444.57	376.19
444.94	376.46
445.31	376.82
445.68	377.15
446.05	377.26
446.42	376.81
446.79	376.32
447.16	375.86
447.53	375.55
447.90	374.37
448.27	373.23
448.64	371.59
