SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.28
340.24	217.74
340.63	219.83
341.01	221.84
341.39	222.22
341.78	223.75
342.16	224.34
342.54	225.61
342.93	213.48
343.31	224.26
343.69	224.80
344.07	225.28
344.46	225.68
344.84	226.03
345.22	226.27
345.60	226.49
345.99	226.66
346.37	226.81
346.75	226.90
347.13	227.00
347.52	227.10
347.90	227.19
348.28	227.19
348.66	227.21
349.05	227.22
349.43	227.25
349.81	227.28
350.19	227.30
350.57	227.34
350.96	227.37
351.34	227.45
351.72	227.51
352.10	227.58
352.48	227.67
352.87	227.71
353.25	227.77
353.63	227.83
354.01	227.89
354.39	227.94
354.77	227.99
355.15	228.09
355.54	228.11
355.92	228.10
356.30	228.22
356.68	228.34
357.06	228.37
357.44	228.42
357.82	228.48
358.20	228.56
358.58	228.60
358.97	228.66
359.35	228.74
359.73	228.81
360.11	228.88
360.49	228.93
360.87	228.96
361.25	229.04
361.63	229.13
362.01	229.17
362.39	229.17
362.77	229.21
363.15	229.22
363.53	229.25
363.91	229.29
364.29	229.26
364.67	229.19
365.05	229.21
365.43	229.22
365.81	229.26
366.19	229.30
366.57	229.33
366.95	229.32
367.33	229.27
367.71	229.29
368.09	229.30
368.47	229.27
368.85	229.27
369.23	229.27
369.61	229.19
369.99	229.20
370.37	229.22
370.75	229.21
371.13	229.12
371.51	229.05
