SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:51:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	214.40
340.24	215.46
340.63	216.80
341.01	220.39
341.39	219.64
341.78	221.83
342.16	222.69
342.54	222.67
342.93	211.38
343.31	222.07
343.69	222.59
344.07	223.05
344.46	223.47
344.84	223.85
345.22	224.08
345.60	224.34
345.99	224.48
346.37	224.60
346.75	224.74
347.13	224.78
347.52	224.85
347.90	224.91
348.28	224.91
348.66	224.97
349.05	224.93
349.43	224.99
349.81	225.03
350.19	225.07
350.57	225.13
350.96	225.21
351.34	225.28
351.72	225.36
352.10	225.44
352.48	225.52
352.87	225.57
353.25	225.62
353.63	225.67
354.01	225.74
354.39	225.81
354.77	225.87
355.15	225.97
355.54	226.00
355.92	226.06
356.30	226.10
356.68	226.22
357.06	226.29
357.44	226.33
357.82	226.42
358.20	226.47
358.58	226.52
358.97	226.53
359.35	226.59
359.73	226.64
360.11	226.69
360.49	226.75
360.87	226.80
361.25	226.84
361.63	226.89
362.01	226.94
362.39	226.95
362.77	226.98
363.15	227.01
363.53	227.03
363.91	227.06
364.29	227.09
364.67	227.01
365.05	227.05
365.43	227.05
365.81	227.08
366.19	227.14
366.57	227.19
366.95	227.23
367.33	227.22
367.71	227.24
368.09	227.27
368.47	227.25
368.85	227.22
369.23	227.24
369.61	227.19
369.99	227.19
370.37	227.20
370.75	227.22
371.13	227.18
371.51	227.11
371.89	227.09
372.27	227.06
372.65	227.02
373.03	226.97
373.41	226.95
373.78	226.84
374.16	226.77
374.54	226.68
374.92	226.61
375.30	226.58
375.68	226.47
376.06	226.42
376.44	226.38
376.82	226.36
377.19	226.28
377.57	226.22
377.95	226.13
378.33	226.05
378.71	225.92
379.09	225.86
379.47	225.86
379.84	225.75
380.22	225.69
380.60	225.63
380.98	225.59
381.36	225.50
381.73	225.48
382.11	225.42
382.49	225.39
382.87	225.31
383.25	225.24
383.62	225.34
384.00	225.24
384.38	225.19
384.76	225.15
385.13	225.16
385.51	225.17
385.89	225.10
386.27	225.06
386.64	225.03
387.02	224.96
387.40	224.91
387.78	224.90
388.15	224.88
388.53	224.82
388.91	224.76
389.29	224.75
389.66	224.72
390.04	224.68
390.42	224.67
390.79	224.69
391.17	224.68
391.55	224.54
391.92	224.53
392.30	224.51
392.68	224.47
393.05	224.44
393.43	224.41
393.81	224.44
394.18	224.43
394.56	224.44
394.94	224.50
395.31	224.51
395.69	224.56
396.06	224.58
396.44	224.64
396.82	224.64
397.19	224.72
397.57	224.72
397.95	224.77
398.32	224.80
398.70	224.84
399.07	224.90
399.45	224.95
399.82	225.03
400.20	225.07
400.58	225.15
400.95	225.20
401.33	225.29
401.70	225.42
402.08	225.52
402.45	225.60
402.83	225.71
403.20	225.82
403.58	225.90
403.95	226.01
404.33	226.14
404.71	226.30
405.08	226.46
405.46	226.63
405.83	226.77
406.21	226.93
406.58	227.11
406.96	227.29
407.33	227.49
407.70	227.70
408.08	228.03
408.45	228.29
408.83	228.57
409.20	228.85
409.58	229.10
409.95	229.42
410.33	229.79
410.70	230.10
411.08	230.51
411.45	230.89
411.82	231.30
412.20	231.75
412.57	232.25
412.95	232.68
413.32	233.18
413.69	233.71
414.07	234.22
414.44	234.81
414.82	235.40
415.19	236.16
415.56	236.88
415.94	237.61
416.31	238.44
416.68	239.24
417.06	240.18
417.43	241.05
417.81	242.04
418.18	243.05
418.55	244.14
418.93	245.24
419.30	246.39
419.67	247.58
420.04	248.85
420.42	250.19
420.79	251.70
421.16	253.21
421.54	254.80
421.91	256.42
422.28	258.09
422.66	259.88
423.03	261.52
423.40	263.25
423.77	265.08
424.15	266.94
424.52	268.88
424.89	270.93
425.26	272.98
425.64	274.89
426.01	276.98
426.38	279.17
426.75	281.37
427.13	283.62
427.50	286.04
427.87	288.53
428.24	290.95
428.61	293.27
428.99	295.82
429.36	298.61
429.73	301.33
430.10	303.99
430.47	306.67
430.85	309.50
431.22	312.45
431.59	315.55
431.96	318.48
432.33	321.76
432.70	324.95
433.08	328.62
433.45	332.08
433.82	335.49
434.19	339.30
434.56	342.97
434.93	346.48
435.30	349.88
435.68	353.65
436.05	357.40
436.42	361.08
436.79	364.37
437.16	367.85
437.53	371.57
437.90	375.28
438.27	378.85
438.64	382.59
439.01	385.99
439.38	388.96
439.75	391.84
440.13	395.12
440.50	398.16
440.87	400.63
441.24	403.25
441.61	406.11
441.98	408.07
442.35	410.51
442.72	413.02
443.09	415.46
443.46	416.77
443.83	417.54
444.20	418.24
444.57	419.35
444.94	419.81
445.31	420.29
445.68	420.75
446.05	420.89
446.42	420.41
446.79	419.91
447.16	419.35
447.53	418.94
447.90	417.48
448.27	415.99
448.64	413.90
449.01	412.39
449.37	409.78
449.74	407.30
450.11	404.28
450.48	401.02
450.85	397.70
451.22	394.86
451.59	392.23
451.96	389.64
452.33	386.29
452.70	383.18
453.07	379.46
453.43	375.67
453.80	372.06
454.17	368.50
454.54	365.14
454.91	361.61
455.28	358.09
455.65	354.81
456.02	351.53
456.38	348.73
456.75	345.17
457.12	342.24
457.49	339.33
457.86	336.50
458.23	334.00
458.59	331.26
458.96	328.52
459.33	326.09
459.70	323.65
460.07	321.60
460.43	319.32
460.80	317.15
461.17	315.21
461.54	313.19
461.91	311.29
462.27	309.35
462.64	307.65
463.01	305.87
463.38	304.11
463.74	302.36
464.11	300.79
464.48	299.46
464.85	297.93
465.21	296.70
465.58	295.48
465.95	294.08
466.32	292.89
466.68	291.71
467.05	290.50
467.42	289.30
467.78	288.08
468.15	286.93
468.52	286.06
468.88	284.92
469.25	283.91
469.62	283.09
469.98	282.20
470.35	281.36
470.72	280.55
471.08	279.69
471.45	278.96
471.82	278.22
472.18	277.40
472.55	276.84
472.92	276.15
