SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.24
339.86	216.29
340.24	217.60
340.63	219.26
341.01	221.74
341.39	221.80
341.78	223.02
342.16	223.84
342.54	224.58
342.93	213.01
343.31	223.77
343.69	224.33
344.07	224.76
344.46	225.16
344.84	225.54
345.22	225.79
345.60	226.02
345.99	226.18
346.37	226.33
346.75	226.44
347.13	226.48
347.52	226.55
347.90	226.65
348.28	226.69
348.66	226.71
349.05	226.68
349.43	226.73
349.81	226.77
350.19	226.81
350.57	226.85
350.96	226.88
351.34	226.95
351.72	227.03
352.10	227.15
352.48	227.24
352.87	227.25
353.25	227.30
353.63	227.34
354.01	227.40
354.39	227.47
354.77	227.52
355.15	227.62
355.54	227.67
355.92	227.68
356.30	227.71
356.68	227.82
357.06	227.89
357.44	227.94
357.82	228.00
358.20	228.07
358.58	228.12
358.97	228.16
359.35	228.23
359.73	228.33
360.11	228.38
360.49	228.39
360.87	228.48
361.25	228.53
361.63	228.62
362.01	228.69
362.39	228.72
362.77	228.78
363.15	228.80
363.53	228.85
363.91	228.88
364.29	228.92
364.67	228.86
365.05	228.88
365.43	228.90
365.81	228.92
366.19	228.96
366.57	228.98
366.95	228.98
367.33	228.95
367.71	228.91
368.09	228.92
368.47	228.93
368.85	228.88
369.23	228.89
369.61	228.85
369.99	228.85
370.37	228.82
370.75	228.82
371.13	228.75
371.51	228.71
371.89	228.71
372.27	228.66
372.65	228.63
373.03	228.60
373.41	228.53
