SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.95
340.24	218.02
340.63	220.19
341.01	222.41
341.39	222.45
341.78	223.20
342.16	224.73
342.54	225.66
342.93	213.70
343.31	224.51
343.69	225.05
344.07	225.49
344.46	225.96
344.84	226.30
345.22	226.55
345.60	226.78
345.99	227.01
346.37	227.12
346.75	227.22
347.13	227.35
347.52	227.42
347.90	227.50
348.28	227.53
348.66	227.57
349.05	227.60
349.43	227.62
349.81	227.63
350.19	227.69
350.57	227.76
350.96	227.85
351.34	227.90
351.72	227.97
352.10	228.07
352.48	228.09
352.87	228.15
353.25	228.19
353.63	228.27
354.01	228.31
354.39	228.39
354.77	228.44
355.15	228.52
355.54	228.54
355.92	228.54
356.30	228.65
356.68	228.75
357.06	228.78
357.44	228.82
357.82	228.89
358.20	228.94
358.58	228.93
358.97	228.98
359.35	229.07
359.73	229.14
360.11	229.17
360.49	229.25
360.87	229.29
361.25	229.35
361.63	229.41
362.01	229.46
362.39	229.49
362.77	229.52
363.15	229.53
363.53	229.59
363.91	229.63
364.29	229.61
364.67	229.59
365.05	229.64
365.43	229.65
365.81	229.69
366.19	229.73
366.57	229.78
366.95	229.75
367.33	229.71
367.71	229.71
368.09	229.71
368.47	229.67
368.85	229.62
369.23	229.59
369.61	229.52
369.99	229.48
370.37	229.43
370.75	229.43
371.13	229.37
371.51	229.27
371.89	229.21
372.27	229.18
372.65	229.12
373.03	229.03
373.41	228.95
373.78	228.87
374.16	228.72
374.54	228.65
374.92	228.59
375.30	228.52
375.68	228.41
376.06	228.34
376.44	228.24
376.82	228.18
377.19	228.10
377.57	228.03
377.95	227.92
378.33	227.86
378.71	227.71
379.09	227.62
379.47	227.56
379.84	227.50
380.22	227.38
380.60	227.26
380.98	227.17
381.36	227.08
381.73	226.97
382.11	226.93
382.49	226.86
382.87	226.82
383.25	226.75
383.62	226.79
384.00	226.72
384.38	226.68
384.76	226.64
385.13	226.61
385.51	226.54
385.89	226.49
386.27	226.44
386.64	226.41
387.02	226.38
387.40	226.38
387.78	226.31
388.15	226.29
388.53	226.26
388.91	226.22
389.29	226.19
389.66	226.20
390.04	226.16
390.42	226.15
390.79	226.10
391.17	226.09
391.55	225.98
391.92	226.00
392.30	226.03
392.68	226.05
393.05	226.06
393.43	226.08
393.81	226.12
394.18	226.12
394.56	226.18
394.94	226.21
395.31	226.21
395.69	226.30
396.06	226.39
396.44	226.45
396.82	226.51
397.19	226.63
397.57	226.69
397.95	226.80
398.32	226.80
398.70	226.92
399.07	227.05
399.45	227.13
399.82	227.21
400.20	227.27
400.58	227.32
400.95	227.40
401.33	227.51
401.70	227.68
402.08	227.79
402.45	227.90
402.83	228.03
403.20	228.17
403.58	228.27
403.95	228.38
404.33	228.51
404.71	228.66
405.08	228.82
405.46	228.96
405.83	229.10
406.21	229.28
406.58	229.42
406.96	229.56
407.33	229.76
407.70	229.95
408.08	230.22
408.45	230.48
408.83	230.74
409.20	231.00
409.58	231.20
409.95	231.46
410.33	231.73
410.70	231.97
411.08	232.27
411.45	232.56
411.82	232.90
412.20	233.29
412.57	233.73
412.95	234.04
413.32	234.45
413.69	234.85
414.07	235.30
414.44	235.77
414.82	236.25
415.19	236.78
415.56	237.31
415.94	237.87
416.31	238.53
416.68	239.16
417.06	239.86
417.43	240.48
417.81	241.26
418.18	242.02
418.55	242.87
418.93	243.75
419.30	244.66
419.67	245.57
420.04	246.52
420.42	247.48
420.79	248.65
421.16	249.79
421.54	251.01
421.91	252.21
422.28	253.47
422.66	254.79
423.03	256.09
423.40	257.46
423.77	258.88
424.15	260.21
424.52	261.70
424.89	263.28
425.26	264.89
425.64	266.31
426.01	267.88
426.38	269.53
426.75	271.23
427.13	272.92
427.50	274.72
427.87	276.56
428.24	278.41
428.61	280.20
428.99	282.13
429.36	284.22
429.73	286.29
430.10	288.32
430.47	290.36
430.85	292.50
431.22	294.71
431.59	297.09
431.96	299.36
432.33	301.83
432.70	304.24
433.08	307.03
433.45	309.69
433.82	312.33
434.19	315.23
434.56	318.02
434.93	320.71
435.30	323.35
435.68	326.29
436.05	329.15
436.42	331.93
436.79	334.47
437.16	337.19
437.53	340.04
437.90	342.84
438.27	345.61
438.64	348.44
439.01	351.02
439.38	353.28
439.75	355.46
440.13	357.96
440.50	360.27
440.87	362.13
441.24	364.08
441.61	366.26
441.98	367.77
442.35	369.59
442.72	371.41
443.09	373.23
443.46	374.22
443.83	374.81
444.20	375.34
444.57	376.20
444.94	376.51
445.31	376.80
445.68	377.15
446.05	377.25
446.42	376.86
446.79	376.48
447.16	376.00
447.53	375.70
447.90	374.56
448.27	373.42
448.64	371.85
449.01	370.72
449.37	368.70
449.74	366.79
450.11	364.51
450.48	362.05
450.85	359.54
451.22	357.38
451.59	355.36
451.96	353.42
452.33	350.82
452.70	348.42
453.07	345.60
453.43	342.69
453.80	339.91
454.17	337.23
454.54	334.67
454.91	331.95
455.28	329.28
455.65	326.78
456.02	324.31
456.38	322.17
456.75	319.49
457.12	317.28
457.49	315.06
457.86	312.90
458.23	311.06
458.59	308.98
458.96	306.92
459.33	305.02
459.70	303.13
460.07	301.59
460.43	299.86
460.80	298.26
461.17	296.83
461.54	295.31
461.91	293.91
462.27	292.46
462.64	291.24
463.01	289.87
463.38	288.53
463.74	287.15
