SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	214.42
340.24	215.77
340.63	217.82
341.01	219.96
341.39	219.72
341.78	221.55
342.16	222.79
342.54	222.96
342.93	211.44
343.31	222.11
343.69	222.64
344.07	223.09
344.46	223.52
344.84	223.88
345.22	224.14
345.60	224.41
345.99	224.57
346.37	224.69
346.75	224.78
347.13	224.87
347.52	224.94
347.90	224.98
348.28	225.02
348.66	225.13
349.05	225.09
349.43	225.12
349.81	225.19
350.19	225.21
350.57	225.30
350.96	225.36
351.34	225.46
351.72	225.56
352.10	225.66
352.48	225.73
352.87	225.79
353.25	225.84
353.63	225.92
354.01	225.98
354.39	226.04
354.77	226.12
355.15	226.21
355.54	226.26
355.92	226.34
356.30	226.38
356.68	226.48
357.06	226.55
357.44	226.60
357.82	226.63
358.20	226.70
358.58	226.78
358.97	226.86
359.35	226.94
359.73	227.00
360.11	227.04
360.49	227.08
360.87	227.15
361.25	227.18
361.63	227.24
362.01	227.29
362.39	227.32
362.77	227.36
363.15	227.36
363.53	227.39
363.91	227.41
364.29	227.43
364.67	227.36
365.05	227.37
365.43	227.41
365.81	227.44
366.19	227.49
366.57	227.52
366.95	227.50
367.33	227.47
367.71	227.44
368.09	227.45
368.47	227.46
368.85	227.45
369.23	227.46
369.61	227.42
369.99	227.45
370.37	227.44
370.75	227.43
371.13	227.38
371.51	227.32
371.89	227.30
372.27	227.27
372.65	227.23
373.03	227.19
373.41	227.16
373.78	227.12
374.16	227.05
374.54	226.96
374.92	226.88
375.30	226.80
375.68	226.70
376.06	226.66
376.44	226.58
376.82	226.51
377.19	226.44
377.57	226.34
377.95	226.25
378.33	226.18
378.71	226.08
379.09	226.06
379.47	226.02
379.84	225.94
380.22	225.86
380.60	225.81
380.98	225.74
381.36	225.66
381.73	225.57
382.11	225.50
382.49	225.44
382.87	225.40
383.25	225.39
383.62	225.49
384.00	225.41
384.38	225.38
384.76	225.34
385.13	225.32
385.51	225.27
385.89	225.21
386.27	225.16
386.64	225.14
387.02	225.09
387.40	225.05
387.78	224.99
388.15	225.00
388.53	224.95
388.91	224.94
389.29	224.90
389.66	224.93
390.04	224.92
390.42	224.91
390.79	224.87
391.17	224.83
391.55	224.69
391.92	224.69
392.30	224.69
392.68	224.63
393.05	224.63
393.43	224.65
393.81	224.63
394.18	224.64
394.56	224.64
394.94	224.64
395.31	224.66
395.69	224.74
396.06	224.74
396.44	224.76
396.82	224.75
397.19	224.82
397.57	224.81
397.95	224.85
398.32	224.85
398.70	224.94
399.07	225.01
399.45	225.07
399.82	225.09
400.20	225.12
400.58	225.20
400.95	225.23
401.33	225.33
401.70	225.48
402.08	225.58
402.45	225.64
402.83	225.76
403.20	225.85
