SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.11
339.86	215.73
340.24	216.59
340.63	218.50
341.01	221.28
341.39	221.17
341.78	222.29
342.16	223.36
342.54	223.51
342.93	212.41
343.31	223.14
343.69	223.66
344.07	224.12
344.46	224.55
344.84	224.91
345.22	225.12
345.60	225.36
345.99	225.53
346.37	225.64
346.75	225.74
347.13	225.79
347.52	225.84
347.90	225.93
348.28	225.96
348.66	225.99
349.05	226.03
349.43	226.08
349.81	226.13
350.19	226.16
350.57	226.23
350.96	226.29
351.34	226.35
351.72	226.45
352.10	226.55
352.48	226.61
352.87	226.68
353.25	226.76
353.63	226.83
354.01	226.92
354.39	227.01
354.77	227.11
355.15	227.21
355.54	227.29
355.92	227.32
356.30	227.37
356.68	227.52
357.06	227.54
357.44	227.59
357.82	227.66
358.20	227.73
358.58	227.80
358.97	227.85
359.35	227.97
359.73	228.05
360.11	228.10
360.49	228.17
360.87	228.23
361.25	228.34
361.63	228.43
362.01	228.49
362.39	228.52
362.77	228.56
363.15	228.58
363.53	228.61
363.91	228.66
364.29	228.71
364.67	228.63
365.05	228.68
365.43	228.71
365.81	228.76
366.19	228.79
366.57	228.81
366.95	228.80
367.33	228.74
367.71	228.76
368.09	228.75
368.47	228.75
368.85	228.74
369.23	228.71
369.61	228.62
369.99	228.63
370.37	228.64
370.75	228.65
371.13	228.64
371.51	228.58
371.89	228.56
372.27	228.50
372.65	228.47
373.03	228.40
373.41	228.33
373.78	228.25
374.16	228.16
374.54	228.08
374.92	228.00
375.30	227.96
375.68	227.85
376.06	227.80
376.44	227.73
376.82	227.64
377.19	227.56
377.57	227.49
377.95	227.35
378.33	227.24
378.71	227.12
379.09	227.05
379.47	226.99
379.84	226.88
380.22	226.80
380.60	226.73
380.98	226.69
381.36	226.61
381.73	226.54
382.11	226.47
382.49	226.41
382.87	226.35
383.25	226.27
383.62	226.30
384.00	226.21
384.38	226.14
384.76	226.09
