SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:24:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	214.17
340.24	215.99
340.63	217.40
341.01	220.16
341.39	219.45
341.78	221.32
342.16	221.87
342.54	222.84
342.93	211.28
343.31	221.97
343.69	222.51
344.07	222.99
344.46	223.39
344.84	223.76
345.22	223.99
345.60	224.29
345.99	224.47
346.37	224.61
346.75	224.69
347.13	224.78
347.52	224.89
347.90	224.97
348.28	225.02
348.66	225.08
349.05	225.09
349.43	225.09
349.81	225.15
350.19	225.19
350.57	225.25
350.96	225.27
351.34	225.32
351.72	225.39
352.10	225.51
352.48	225.59
352.87	225.64
353.25	225.71
353.63	225.73
354.01	225.81
354.39	225.89
354.77	225.99
355.15	226.07
355.54	226.11
355.92	226.14
356.30	226.21
356.68	226.34
357.06	226.39
357.44	226.47
357.82	226.49
358.20	226.55
358.58	226.62
358.97	226.68
359.35	226.79
359.73	226.86
360.11	226.89
360.49	226.95
360.87	226.99
361.25	227.05
361.63	227.13
362.01	227.18
362.39	227.21
362.77	227.24
363.15	227.25
363.53	227.30
363.91	227.31
364.29	227.34
364.67	227.28
365.05	227.32
365.43	227.32
365.81	227.37
366.19	227.42
366.57	227.45
366.95	227.47
367.33	227.45
367.71	227.42
368.09	227.45
368.47	227.43
368.85	227.40
369.23	227.39
369.61	227.33
369.99	227.32
370.37	227.31
370.75	227.32
371.13	227.29
371.51	227.26
371.89	227.24
372.27	227.21
372.65	227.16
373.03	227.07
373.41	227.04
373.78	226.94
374.16	226.86
374.54	226.77
374.92	226.70
375.30	226.66
375.68	226.58
376.06	226.50
376.44	226.42
376.82	226.40
377.19	226.33
377.57	226.28
377.95	226.19
378.33	226.12
378.71	226.02
379.09	225.98
379.47	225.92
379.84	225.87
380.22	225.81
380.60	225.75
380.98	225.74
381.36	225.66
381.73	225.59
382.11	225.54
382.49	225.49
382.87	225.42
383.25	225.31
383.62	225.39
384.00	225.30
384.38	225.27
384.76	225.20
385.13	225.16
385.51	225.09
385.89	225.00
386.27	224.96
386.64	224.90
387.02	224.85
387.40	224.80
387.78	224.76
388.15	224.69
388.53	224.64
388.91	224.61
389.29	224.59
389.66	224.59
390.04	224.54
390.42	224.56
390.79	224.55
391.17	224.55
391.55	224.45
391.92	224.43
392.30	224.44
392.68	224.43
393.05	224.43
393.43	224.44
393.81	224.45
394.18	224.43
394.56	224.47
394.94	224.50
395.31	224.50
395.69	224.54
396.06	224.58
396.44	224.62
396.82	224.62
397.19	224.69
397.57	224.71
397.95	224.75
398.32	224.75
398.70	224.80
399.07	224.87
399.45	224.87
399.82	224.95
400.20	225.01
400.58	225.07
400.95	225.10
401.33	225.24
401.70	225.39
402.08	225.50
402.45	225.56
402.83	225.69
403.20	225.79
403.58	225.88
403.95	226.01
404.33	226.12
404.71	226.23
405.08	226.40
405.46	226.52
405.83	226.67
406.21	226.79
406.58	226.96
406.96	227.11
407.33	227.31
407.70	227.51
408.08	227.76
408.45	228.00
408.83	228.27
409.20	228.44
409.58	228.61
409.95	228.86
410.33	229.15
410.70	229.38
411.08	229.68
411.45	229.96
411.82	230.23
412.20	230.59
412.57	231.04
412.95	231.33
413.32	231.76
413.69	232.18
414.07	232.65
414.44	233.14
414.82	233.63
415.19	234.20
415.56	234.74
415.94	235.28
416.31	235.94
416.68	236.55
417.06	237.31
417.43	238.02
417.81	238.85
418.18	239.65
418.55	240.51
418.93	241.44
419.30	242.40
419.67	243.40
420.04	244.37
420.42	245.36
420.79	246.62
421.16	247.84
421.54	249.07
421.91	250.34
422.28	251.65
422.66	253.06
423.03	254.43
423.40	255.82
423.77	257.30
424.15	258.74
424.52	260.28
424.89	261.98
425.26	263.60
425.64	265.08
426.01	266.72
426.38	268.47
426.75	270.20
427.13	271.99
427.50	273.85
427.87	275.85
428.24	277.79
