SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.38
340.24	218.26
340.63	219.03
341.01	221.31
341.39	221.60
341.78	222.84
342.16	224.49
342.54	224.58
342.93	213.11
343.31	223.86
343.69	224.40
344.07	224.82
344.46	225.21
344.84	225.60
345.22	225.84
345.60	226.07
345.99	226.25
346.37	226.35
346.75	226.45
347.13	226.52
347.52	226.58
347.90	226.68
348.28	226.70
348.66	226.72
349.05	226.71
349.43	226.75
349.81	226.78
350.19	226.79
350.57	226.86
350.96	226.92
351.34	227.01
351.72	227.09
352.10	227.22
352.48	227.30
352.87	227.34
353.25	227.44
353.63	227.53
354.01	227.61
354.39	227.71
354.77	227.84
355.15	227.94
355.54	228.01
355.92	228.00
356.30	228.06
356.68	228.23
357.06	228.33
357.44	228.37
357.82	228.46
358.20	228.57
358.58	228.62
358.97	228.69
359.35	228.76
359.73	228.88
360.11	228.94
360.49	228.99
360.87	229.05
361.25	229.11
361.63	229.20
362.01	229.22
362.39	229.25
362.77	229.27
363.15	229.32
363.53	229.38
363.91	229.44
364.29	229.49
364.67	229.39
365.05	229.37
365.43	229.44
365.81	229.45
366.19	229.49
366.57	229.55
366.95	229.56
367.33	229.55
367.71	229.54
368.09	229.54
368.47	229.51
368.85	229.49
369.23	229.46
369.61	229.40
369.99	229.42
370.37	229.39
370.75	229.38
371.13	229.29
371.51	229.20
371.89	229.17
372.27	229.13
372.65	229.10
373.03	229.09
373.41	229.01
373.78	228.96
374.16	228.85
374.54	228.75
374.92	228.64
375.30	228.58
375.68	228.46
376.06	228.38
376.44	228.33
376.82	228.22
377.19	228.17
377.57	228.10
377.95	228.01
378.33	227.95
378.71	227.84
379.09	227.83
379.47	227.78
379.84	227.69
380.22	227.59
380.60	227.51
380.98	227.41
381.36	227.36
381.73	227.30
382.11	227.23
382.49	227.16
382.87	227.12
383.25	227.03
383.62	227.10
384.00	227.03
384.38	226.99
384.76	226.98
385.13	226.94
385.51	226.86
385.89	226.79
386.27	226.71
386.64	226.68
387.02	226.62
387.40	226.56
387.78	226.51
388.15	226.46
388.53	226.40
388.91	226.37
389.29	226.29
389.66	226.25
390.04	226.20
390.42	226.20
390.79	226.18
391.17	226.17
391.55	226.06
391.92	226.05
392.30	226.03
392.68	226.02
393.05	225.99
393.43	226.01
393.81	225.99
394.18	226.00
394.56	225.99
394.94	225.98
395.31	225.98
395.69	226.01
396.06	226.08
396.44	226.11
396.82	226.13
397.19	226.23
397.57	226.28
397.95	226.38
398.32	226.41
398.70	226.45
399.07	226.57
399.45	226.58
399.82	226.63
400.20	226.70
400.58	226.76
400.95	226.81
401.33	226.92
401.70	227.12
402.08	227.23
402.45	227.34
402.83	227.47
403.20	227.60
403.58	227.74
403.95	227.86
404.33	228.01
404.71	228.16
405.08	228.36
405.46	228.47
405.83	228.61
406.21	228.78
406.58	228.98
406.96	229.15
407.33	229.36
407.70	229.61
