SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:30:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.46
340.24	215.56
340.63	217.43
341.01	220.31
341.39	220.32
341.78	220.93
342.16	222.40
342.54	222.44
342.93	211.50
343.31	222.19
343.69	222.73
344.07	223.21
344.46	223.63
344.84	224.00
345.22	224.25
345.60	224.45
345.99	224.66
346.37	224.81
346.75	224.92
347.13	224.95
347.52	225.02
347.90	225.09
348.28	225.11
348.66	225.16
349.05	225.14
349.43	225.18
349.81	225.23
350.19	225.26
350.57	225.30
350.96	225.38
351.34	225.49
351.72	225.57
352.10	225.66
352.48	225.76
352.87	225.83
353.25	225.88
353.63	225.97
354.01	226.01
354.39	226.08
354.77	226.18
355.15	226.32
355.54	226.38
355.92	226.41
356.30	226.48
356.68	226.61
357.06	226.68
357.44	226.74
357.82	226.78
358.20	226.89
358.58	226.95
358.97	227.02
359.35	227.06
359.73	227.12
360.11	227.16
360.49	227.21
360.87	227.23
361.25	227.30
361.63	227.39
362.01	227.46
362.39	227.46
362.77	227.48
363.15	227.47
363.53	227.47
363.91	227.51
364.29	227.49
364.67	227.38
365.05	227.41
365.43	227.43
365.81	227.47
366.19	227.49
366.57	227.53
366.95	227.49
367.33	227.45
367.71	227.45
368.09	227.47
368.47	227.44
368.85	227.42
369.23	227.39
369.61	227.30
369.99	227.29
370.37	227.27
370.75	227.28
371.13	227.27
371.51	227.23
371.89	227.21
372.27	227.19
372.65	227.15
373.03	227.08
373.41	227.00
373.78	226.93
374.16	226.81
374.54	226.72
374.92	226.68
375.30	226.65
375.68	226.58
376.06	226.49
376.44	226.46
376.82	226.39
377.19	226.34
377.57	226.29
377.95	226.20
378.33	226.14
378.71	226.03
379.09	225.94
379.47	225.88
379.84	225.75
380.22	225.69
380.60	225.63
380.98	225.57
381.36	225.53
381.73	225.47
382.11	225.41
382.49	225.35
382.87	225.28
383.25	225.19
383.62	225.26
384.00	225.20
384.38	225.15
384.76	225.12
385.13	225.08
385.51	225.02
385.89	224.98
386.27	224.94
386.64	224.93
387.02	224.88
387.40	224.83
387.78	224.82
388.15	224.79
388.53	224.73
388.91	224.71
389.29	224.67
389.66	224.67
390.04	224.66
390.42	224.67
390.79	224.66
391.17	224.65
391.55	224.52
391.92	224.51
392.30	224.52
392.68	224.52
393.05	224.53
393.43	224.56
393.81	224.55
394.18	224.57
394.56	224.58
394.94	224.62
395.31	224.62
395.69	224.72
396.06	224.76
396.44	224.81
396.82	224.83
397.19	224.89
397.57	224.90
397.95	224.97
398.32	224.97
398.70	225.04
399.07	225.11
399.45	225.17
399.82	225.24
400.20	225.28
400.58	225.33
400.95	225.33
401.33	225.45
401.70	225.60
402.08	225.67
402.45	225.71
402.83	225.81
403.20	225.90
403.58	225.95
403.95	226.09
404.33	226.19
404.71	226.33
405.08	226.51
405.46	226.66
405.83	226.80
406.21	226.97
406.58	227.13
406.96	227.29
407.33	227.47
407.70	227.67
408.08	227.91
408.45	228.14
408.83	228.38
409.20	228.59
409.58	228.72
409.95	229.01
410.33	229.28
410.70	229.54
411.08	229.87
411.45	230.19
411.82	230.49
412.20	230.89
412.57	231.29
412.95	231.57
413.32	231.96
413.69	232.38
414.07	232.77
414.44	233.27
414.82	233.74
415.19	234.28
415.56	234.83
415.94	235.43
416.31	236.06
416.68	236.74
417.06	237.48
417.43	238.21
417.81	239.00
418.18	239.83
418.55	240.69
418.93	241.60
419.30	242.56
419.67	243.53
420.04	244.51
420.42	245.54
420.79	246.81
421.16	248.01
421.54	249.25
421.91	250.50
422.28	251.77
422.66	253.15
423.03	254.49
423.40	255.85
423.77	257.30
424.15	258.75
424.52	260.28
424.89	261.94
425.26	263.54
425.64	265.03
426.01	266.65
426.38	268.38
426.75	270.09
427.13	271.84
427.50	273.72
427.87	275.66
428.24	277.58
428.61	279.35
428.99	281.40
429.36	283.54
429.73	285.70
430.10	287.79
430.47	289.95
430.85	292.12
431.22	294.46
431.59	296.91
431.96	299.31
432.33	301.86
432.70	304.33
433.08	307.25
433.45	309.99
433.82	312.70
434.19	315.74
434.56	318.67
434.93	321.44
435.30	324.17
435.68	327.16
436.05	330.12
436.42	333.05
436.79	335.64
437.16	338.45
437.53	341.43
437.90	344.34
438.27	347.20
438.64	350.18
439.01	352.92
439.38	355.29
439.75	357.52
440.13	360.15
440.50	362.58
440.87	364.49
441.24	366.58
441.61	368.83
441.98	370.34
442.35	372.18
442.72	374.10
443.09	376.03
443.46	377.11
443.83	377.76
444.20	378.28
444.57	379.21
444.94	379.58
445.31	379.95
445.68	380.42
446.05	380.53
446.42	380.15
446.79	379.73
447.16	379.32
447.53	379.00
447.90	377.84
448.27	376.67
448.64	375.08
449.01	373.87
449.37	371.94
449.74	370.00
450.11	367.78
450.48	365.25
450.85	362.62
451.22	360.42
451.59	358.35
451.96	356.36
452.33	353.64
452.70	351.21
453.07	348.31
453.43	345.25
453.80	342.45
454.17	339.69
454.54	337.10
454.91	334.26
455.28	331.52
455.65	328.93
456.02	326.38
456.38	324.12
456.75	321.36
457.12	318.98
457.49	316.66
457.86	314.36
458.23	312.45
458.59	310.32
458.96	308.12
459.33	306.19
459.70	304.24
460.07	302.68
460.43	300.87
460.80	299.14
461.17	297.65
461.54	296.06
461.91	294.58
462.27	293.03
462.64	291.71
463.01	290.29
463.38	288.92
463.74	287.52
464.11	286.31
464.48	285.23
464.85	284.08
465.21	283.19
465.58	282.25
465.95	281.12
466.32	280.17
466.68	279.21
467.05	278.24
467.42	277.35
467.78	276.38
468.15	275.45
468.52	274.80
468.88	273.93
469.25	273.10
469.62	272.46
469.98	271.77
470.35	271.12
470.72	270.50
471.08	269.82
471.45	269.21
471.82	268.67
472.18	268.05
472.55	267.58
472.92	267.03
473.28	266.56
473.65	266.09
474.02	265.62
474.38	265.26
474.75	264.98
475.11	264.59
475.48	264.33
475.85	264.05
476.21	263.77
476.58	263.59
476.94	263.42
477.31	263.19
477.67	262.99
478.04	262.86
478.41	262.78
478.77	262.80
479.14	262.74
479.50	262.76
479.87	262.82
480.23	262.90
480.60	262.95
480.96	262.98
481.33	263.18
481.69	263.37
482.06	263.55
482.42	263.70
482.79	263.95
483.15	264.23
483.52	264.65
483.88	264.99
484.25	265.34
484.61	265.77
484.98	266.26
485.34	266.82
485.71	267.39
486.07	267.97
486.44	268.54
486.80	269.23
487.17	269.96
487.53	270.76
487.90	271.59
488.26	272.53
488.62	273.53
488.99	274.48
489.35	275.53
489.72	276.65
490.08	277.84
490.44	279.06
490.81	280.39
491.17	281.73
491.54	283.16
491.90	284.68
492.26	286.29
492.63	288.00
492.99	289.79
493.36	291.67
493.72	293.72
494.08	295.80
494.45	298.02
494.81	300.37
495.17	302.77
495.54	305.35
495.90	308.00
496.26	310.79
496.63	313.70
496.99	316.76
497.35	319.98
497.72	323.33
498.08	326.82
498.44	330.49
498.80	334.39
499.17	338.39
499.53	342.56
499.89	346.92
500.26	351.39
500.62	355.99
500.98	360.97
501.34	365.94
501.71	371.22
502.07	376.59
502.43	382.12
502.79	387.90
503.16	393.85
503.52	400.03
503.88	406.33
504.24	412.86
504.60	419.65
