SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.49
340.24	218.25
340.63	219.91
341.01	221.53
341.39	221.86
341.78	223.14
342.16	224.65
342.54	225.19
342.93	213.34
343.31	224.11
343.69	224.66
344.07	225.12
344.46	225.53
344.84	225.86
345.22	226.15
345.60	226.36
345.99	226.55
346.37	226.65
346.75	226.73
347.13	226.81
347.52	226.88
347.90	226.94
348.28	226.94
348.66	226.96
349.05	226.96
349.43	226.97
349.81	227.00
350.19	227.03
350.57	227.08
350.96	227.17
351.34	227.24
351.72	227.30
352.10	227.38
352.48	227.43
352.87	227.49
353.25	227.53
353.63	227.62
354.01	227.67
354.39	227.78
354.77	227.83
355.15	227.89
355.54	227.93
355.92	227.95
356.30	228.05
356.68	228.21
357.06	228.28
357.44	228.30
357.82	228.37
358.20	228.46
358.58	228.54
358.97	228.60
359.35	228.68
359.73	228.76
360.11	228.82
360.49	228.89
360.87	228.94
361.25	229.00
361.63	229.07
362.01	229.14
362.39	229.15
362.77	229.23
363.15	229.29
363.53	229.34
363.91	229.39
364.29	229.41
364.67	229.31
365.05	229.32
365.43	229.38
365.81	229.40
366.19	229.43
366.57	229.46
366.95	229.45
367.33	229.43
367.71	229.44
368.09	229.45
368.47	229.41
368.85	229.36
369.23	229.36
369.61	229.31
369.99	229.31
370.37	229.29
370.75	229.30
371.13	229.23
371.51	229.17
371.89	229.15
372.27	229.10
372.65	229.06
373.03	229.04
373.41	229.02
373.78	228.97
374.16	228.88
374.54	228.76
374.92	228.71
375.30	228.65
375.68	228.58
376.06	228.54
376.44	228.49
376.82	228.44
377.19	228.38
377.57	228.29
377.95	228.18
378.33	228.09
378.71	227.97
379.09	227.94
379.47	227.89
379.84	227.78
380.22	227.71
380.60	227.62
380.98	227.57
381.36	227.46
381.73	227.38
382.11	227.33
382.49	227.29
382.87	227.20
383.25	227.13
383.62	227.15
384.00	227.06
384.38	226.98
384.76	226.94
385.13	226.90
385.51	226.87
385.89	226.83
386.27	226.79
386.64	226.73
387.02	226.60
387.40	226.55
387.78	226.52
388.15	226.47
388.53	226.42
388.91	226.35
389.29	226.32
389.66	226.31
390.04	226.26
390.42	226.25
390.79	226.27
391.17	226.26
391.55	226.14
391.92	226.14
392.30	226.13
392.68	226.14
393.05	226.12
393.43	226.12
393.81	226.14
394.18	226.12
394.56	226.13
394.94	226.21
395.31	226.23
395.69	226.26
396.06	226.33
396.44	226.39
396.82	226.41
397.19	226.52
397.57	226.53
397.95	226.58
398.32	226.60
398.70	226.63
399.07	226.71
399.45	226.72
399.82	226.77
400.20	226.85
400.58	226.94
400.95	226.97
401.33	227.11
401.70	227.21
402.08	227.32
402.45	227.43
402.83	227.56
403.20	227.69
403.58	227.82
403.95	227.92
404.33	228.06
