SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.57
340.24	217.57
340.63	219.24
341.01	222.12
341.39	221.17
341.78	223.17
342.16	224.50
342.54	225.01
342.93	213.27
343.31	224.04
343.69	224.60
344.07	225.07
344.46	225.52
344.84	225.91
345.22	226.16
345.60	226.46
345.99	226.65
346.37	226.77
346.75	226.86
347.13	226.91
347.52	226.98
347.90	227.04
348.28	227.10
348.66	227.17
349.05	227.19
349.43	227.23
349.81	227.28
350.19	227.32
350.57	227.39
350.96	227.46
351.34	227.54
351.72	227.64
352.10	227.71
352.48	227.79
352.87	227.85
353.25	227.90
353.63	227.95
354.01	228.03
354.39	228.12
354.77	228.18
355.15	228.30
355.54	228.33
355.92	228.40
356.30	228.43
356.68	228.52
357.06	228.57
357.44	228.62
357.82	228.67
358.20	228.72
358.58	228.75
358.97	228.80
359.35	228.87
359.73	228.92
360.11	228.97
360.49	229.00
360.87	229.00
361.25	229.07
361.63	229.15
362.01	229.15
362.39	229.19
362.77	229.25
363.15	229.26
363.53	229.30
363.91	229.29
364.29	229.32
364.67	229.25
365.05	229.26
365.43	229.29
365.81	229.27
366.19	229.30
366.57	229.35
366.95	229.36
367.33	229.34
367.71	229.30
368.09	229.28
368.47	229.28
368.85	229.27
369.23	229.22
369.61	229.15
369.99	229.16
370.37	229.12
370.75	229.11
371.13	229.05
371.51	228.99
371.89	228.96
372.27	228.93
372.65	228.90
373.03	228.82
373.41	228.76
373.78	228.73
374.16	228.66
374.54	228.54
374.92	228.46
375.30	228.39
375.68	228.31
376.06	228.29
376.44	228.20
376.82	228.11
377.19	228.06
377.57	227.98
377.95	227.87
378.33	227.77
378.71	227.65
379.09	227.63
379.47	227.54
379.84	227.46
380.22	227.38
380.60	227.29
380.98	227.24
381.36	227.16
381.73	227.08
382.11	227.05
382.49	226.97
382.87	226.91
383.25	226.85
383.62	226.89
384.00	226.76
384.38	226.74
384.76	226.73
385.13	226.70
385.51	226.68
385.89	226.63
386.27	226.62
386.64	226.57
387.02	226.48
387.40	226.46
387.78	226.43
388.15	226.40
388.53	226.38
388.91	226.34
389.29	226.34
389.66	226.34
390.04	226.26
390.42	226.30
390.79	226.30
391.17	226.28
391.55	226.19
391.92	226.22
392.30	226.22
392.68	226.19
393.05	226.20
393.43	226.19
393.81	226.19
394.18	226.15
394.56	226.18
394.94	226.26
395.31	226.25
395.69	226.32
396.06	226.38
396.44	226.42
396.82	226.48
397.19	226.54
397.57	226.56
397.95	226.65
398.32	226.66
398.70	226.68
399.07	226.79
399.45	226.81
399.82	226.90
400.20	226.96
400.58	227.03
400.95	227.05
401.33	227.12
401.70	227.27
402.08	227.40
402.45	227.49
402.83	227.59
403.20	227.73
403.58	227.77
403.95	227.84
404.33	227.94
404.71	228.06
405.08	228.25
405.46	228.39
405.83	228.54
406.21	228.70
406.58	228.88
406.96	229.02
407.33	229.23
407.70	229.42
408.08	229.66
408.45	229.88
408.83	230.12
409.20	230.35
409.58	230.54
409.95	230.78
410.33	231.07
410.70	231.31
411.08	231.63
411.45	231.95
411.82	232.28
412.20	232.64
412.57	233.03
412.95	233.30
413.32	233.70
413.69	234.09
414.07	234.53
414.44	234.99
414.82	235.47
415.19	236.04
415.56	236.58
415.94	237.12
416.31	237.76
416.68	238.40
417.06	239.12
417.43	239.81
417.81	240.56
418.18	241.31
418.55	242.15
418.93	243.02
419.30	243.96
419.67	244.90
420.04	245.89
420.42	246.89
420.79	248.05
421.16	249.23
421.54	250.42
421.91	251.64
422.28	252.93
422.66	254.25
423.03	255.53
423.40	256.87
423.77	258.30
424.15	259.73
424.52	261.24
424.89	262.82
425.26	264.37
425.64	265.86
426.01	267.45
426.38	269.10
426.75	270.73
427.13	272.43
427.50	274.30
427.87	276.18
428.24	278.03
428.61	279.79
428.99	281.72
429.36	283.86
429.73	285.92
430.10	287.94
430.47	289.99
430.85	292.13
431.22	294.37
431.59	296.73
431.96	298.98
432.33	301.47
432.70	303.92
433.08	306.78
433.45	309.44
433.82	312.09
434.19	314.99
434.56	317.83
434.93	320.45
435.30	323.02
435.68	325.89
436.05	328.75
436.42	331.57
436.79	334.08
437.16	336.75
437.53	339.61
437.90	342.39
438.27	345.13
438.64	347.94
439.01	350.54
439.38	352.80
439.75	354.95
440.13	357.39
440.50	359.68
440.87	361.50
441.24	363.39
441.61	365.49
441.98	366.97
442.35	368.79
442.72	370.70
443.09	372.52
443.46	373.52
443.83	374.09
444.20	374.59
444.57	375.45
444.94	375.73
445.31	376.06
445.68	376.45
446.05	376.51
446.42	376.12
446.79	375.68
447.16	375.23
447.53	374.92
447.90	373.82
448.27	372.68
448.64	371.07
